27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,26740.0,27600.0,24821.0,27781.0,29067.0,30074.0,31601.0,41369.0,40089.0,42172.0,42987.0,19598.0,19598.0,19650.0,inf,25818.0,28109.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,25152.0,28674.0,24821.0,27781.0,28353.0,30061.0,30991.0,40759.0,38028.0,40926.0,23752.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,23157.0,21371.0,23103.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,23216.0,25034.0,24788.0,27686.0,24702.0,26303.0,33886.0,40759.0,39510.0,28400.0,23752.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,38088.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,22051.0,22501.0,25914.0,24566.0,23687.0,25832.0,36801.0,42241.0,46219.0,28400.0,31124.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,20306.0,24857.0,23852.0,22973.0,23110.0,22639.0,24920.0,27198.0,28230.0,20645.0,20934.0,23476.0,24926.0,25355.0,26206.0,16216.0,16524.0,16886.0,17904.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,18210.0,22123.0,22341.0,22328.0,21922.0,21770.0,24078.0,26356.0,28230.0,29014.0,20934.0,23476.0,24926.0,25355.0,27784.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19188.0,18483.0,17816.0,17181.0,18340.0,21131.0,19279.0,15475.0,14645.0,24078.0,28603.0,28504.0,31639.0,21791.0,23476.0,24926.0,25355.0,27784.0,inf,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,20038.0,17466.0,14154.0,13720.0,24078.0,28603.0,28504.0,43771.0,46338.0,23476.0,25355.0,25355.0,29537.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14823.0,13793.0,13271.0,12807.0,18497.0,21521.0,22078.0,21614.0,22398.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,16570.0,17320.0,21528.0,22333.0,23399.0,11213.0,13449.0,14254.0,11748.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,17422.0,21240.0,22879.0,23595.0,27620.0,12075.0,12548.0,11923.0,11378.0,11378.0,11923.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,10171.0,11326.0,17422.0,23322.0,11414.0,17511.0,27620.0,11996.0,12092.0,12532.0,11378.0,11378.0,11923.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9437.0,10405.0,9081.0,9591.0,11414.0,12341.0,13896.0,11482.0,11923.0,11923.0,12243.0,12839.0,10000.0,10655.0,11387.0,12538.0,12978.0,13791.0,14643.0,15513.0,16398.0,17296.0,21304.0,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,9476.0,8433.0,8626.0,8786.0,9328.0,10988.0,10025.0,11132.0,11385.0,11274.0,11871.0,10000.0,10334.0,10347.0,10904.0,12551.0,12638.0,13280.0,14152.0,15051.0,15961.0,16883.0,20734.0,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8854.0,8809.0,8122.0,6706.0,7511.0,8264.0,8216.0,8567.0,9632.0,10678.0,11566.0,11097.0,10000.0,10000.0,10000.0,10220.0,11769.0,12654.0,13497.0,13718.0,14643.0,15577.0,16520.0,20978.0,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,9827.0,7941.0,8383.0,7698.0,6108.0,6659.0,8503.0,8337.0,7978.0,8517.0,7628.0,7628.0,10000.0,10000.0,10000.0,9316.0,9987.0,11782.0,13313.0,13514.0,14878.0,15233.0,15250.0,16212.0,20614.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,8247.0,8231.0,8258.0,8285.0,4705.0,5467.0,6900.0,7628.0,7762.0,7762.0,10000.0,10000.0,9316.0,9316.0,9924.0,11794.0,15004.0,15296.0,13432.0,14008.0,16962.0,15961.0,16942.0,inf,inf,inf
