9271.0,8267.0,7431.0,8051.0,8263.0,8441.0,8939.0,9730.0,10168.0,9707.0,9404.0,9196.0,9196.0,9420.0,9838.0,10353.0,10965.0,11667.0,12435.0,13251.0,14103.0,14983.0,14887.0,14410.0,13824.0,13238.0,12707.0,12244.0,11626.0,10867.0,10040.0,9262.0,8327.0,7462.0,6800.0,6037.0,6448.0,6887.0,7769.0,8730.0
9493.0,8669.0,8296.0,7477.0,7283.0,7520.0,8393.0,9175.0,9306.0,8793.0,8437.0,8199.0,8200.0,8485.0,8969.0,9548.0,10248.0,11028.0,11864.0,12737.0,13619.0,14008.0,13887.0,13639.0,13002.0,12432.0,11845.0,11351.0,10848.0,10206.0,9498.0,8635.0,7876.0,7067.0,6085.0,5874.0,6532.0,7446.0,8305.0,9115.0
10090.0,9506.0,8897.0,8427.0,7861.0,7663.0,7813.0,8254.0,8460.0,7947.0,7479.0,7210.0,7211.0,7599.0,8135.0,8830.0,9629.0,10492.0,11387.0,12241.0,13127.0,13015.0,12888.0,12825.0,12221.0,11598.0,11022.0,10463.0,10001.0,9451.0,8785.0,8148.0,7252.0,6460.0,6253.0,6307.0,7028.0,7944.0,8771.0,9678.0
10876.0,10318.0,9715.0,9256.0,8302.0,7346.0,6974.0,7345.0,7459.0,7073.0,6548.0,6231.0,6243.0,6731.0,7414.0,8247.0,9150.0,10000.0,10881.0,11794.0,12251.0,12024.0,11891.0,11821.0,11494.0,10804.0,10202.0,9617.0,9104.0,8625.0,8048.0,7365.0,6739.0,6035.0,5616.0,6606.0,7608.0,8421.0,9273.0,10154.0
11738.0,11096.0,10512.0,9591.0,8750.0,7940.0,7259.0,6826.0,6485.0,6242.0,5780.0,5352.0,5385.0,6008.0,6911.0,7765.0,8635.0,9554.0,10501.0,11463.0,11289.0,11037.0,10895.0,10816.0,10839.0,10074.0,9389.0,8821.0,8223.0,7755.0,7226.0,6671.0,5945.0,5319.0,6121.0,7014.0,7861.0,8793.0,9756.0,10647.0
12499.0,11837.0,10967.0,10128.0,9360.0,8623.0,7915.0,7332.0,7085.0,6986.0,6385.0,5395.0,4851.0,5578.0,6389.0,7324.0,8295.0,9279.0,10270.0,10737.0,10338.0,10054.0,9898.0,9811.0,9863.0,9433.0,8654.0,7979.0,7416.0,6858.0,6458.0,5860.0,5335.0,5381.0,6322.0,7299.0,8260.0,9231.0,10107.0,11025.0
11987.0,11394.0,10639.0,9958.0,9190.0,8575.0,8129.0,7539.0,6995.0,6738.0,6610.0,5720.0,4745.0,5199.0,6195.0,7197.0,8201.0,9205.0,9620.0,9816.0,9403.0,9078.0,8898.0,8807.0,8867.0,8919.0,8039.0,7234.0,6580.0,6000.0,5508.0,5057.0,4996.0,5878.0,6799.0,7621.0,8537.0,9490.0,10462.0,11436.0
11002.0,10847.0,9990.0,9218.0,8567.0,7769.0,7248.0,6819.0,6181.0,5734.0,6043.0,5349.0,4379.0,5310.0,6314.0,7318.0,8134.0,8466.0,8643.0,8890.0,8491.0,8112.0,7899.0,7802.0,7874.0,8134.0,7602.0,6674.0,5817.0,5239.0,4617.0,4849.0,5578.0,6370.0,7196.0,8100.0,9002.0,9866.0,10776.0,11712.0
10035.0,10193.0,9511.0,8602.0,7798.0,7234.0,6349.0,5882.0,5592.0,5074.0,5310.0,4817.0,4474.0,5439.0,6439.0,6844.0,7201.0,7467.0,7678.0,7961.0,7583.0,7163.0,6904.0,6798.0,6887.0,7176.0,7089.0,6200.0,5431.0,4434.0,4805.0,5328.0,6137.0,6993.0,7749.0,8587.0,9439.0,10342.0,11236.0,12112.0
9058.0,9226.0,9059.0,8282.0,7290.0,6377.0,6382.0,6017.0,5737.0,4790.0,4998.0,4189.0,4679.0,5467.0,5676.0,5892.0,6257.0,6471.0,6730.0,6978.0,6645.0,6244.0,5914.0,5794.0,5911.0,6232.0,6392.0,5849.0,4858.0,4253.0,5174.0,6041.0,6740.0,7540.0,8377.0,9154.0,9982.0,10815.0,11684.0,12586.0
8136.0,8291.0,8054.0,8214.0,7457.0,6775.0,6901.0,6724.0,5812.0,4813.0,4621.0,4291.0,4162.0,4741.0,4673.0,4987.0,5357.0,5480.0,5813.0,6011.0,5748.0,5371.0,4936.0,4791.0,4960.0,5245.0,5415.0,5128.0,4453.0,4677.0,5403.0,6302.0,7264.0,8158.0,8950.0,9759.0,10567.0,11371.0,12208.0,12748.0
7493.0,7440.0,7050.0,7232.0,7268.0,6790.0,6243.0,5773.0,5320.0,4650.0,4205.0,3994.0,4071.0,3910.0,3675.0,4024.0,4458.0,4502.0,4963.0,5076.0,4845.0,4406.0,3998.0,3790.0,3999.0,4283.0,4486.0,4268.0,4415.0,4719.0,5617.0,6590.0,7157.0,7790.0,8509.0,9244.0,10032.0,10877.0,11520.0,11760.0
7418.0,6585.0,6050.0,6326.0,6352.0,6216.0,6359.0,6165.0,5902.0,5521.0,5132.0,4980.0,4291.0,3300.0,2873.0,3139.0,3487.0,3568.0,4074.0,4247.0,3840.0,3518.0,3282.0,2863.0,3220.0,3507.0,3632.0,3695.0,4349.0,5162.0,5661.0,5796.0,6369.0,7089.0,7826.0,8638.0,9515.0,10107.0,10594.0,10778.0
