10430.0,10065.0,9571.0,9126.0,8803.0,8684.0,8512.0,8377.0,8576.0,9059.0,9730.0,10514.0,11365.0,11980.0,11804.0,11281.0,10858.0,10555.0,10387.0,10364.0,10487.0,10749.0,11136.0,11630.0,12212.0,12867.0,13579.0,14338.0,15134.0,15952.0,16765.0,17601.0,18458.0,19332.0,20221.0,21122.0,22033.0,22954.0,23882.0,24818.0
9548.0,9119.0,8719.0,8194.0,7864.0,7688.0,7559.0,7373.0,7666.0,8311.0,9123.0,10014.0,10700.0,11050.0,10997.0,10412.0,9933.0,9584.0,9388.0,9361.0,9505.0,9808.0,10250.0,10804.0,11447.0,12160.0,12926.0,13733.0,14546.0,15369.0,16218.0,17088.0,17975.0,18876.0,19789.0,20713.0,21644.0,22584.0,23529.0,24480.0
8781.0,8186.0,7819.0,7374.0,6972.0,6699.0,6589.0,6371.0,6895.0,7771.0,8723.0,9444.0,9743.0,10090.0,10195.0,9587.0,9036.0,8625.0,8391.0,8358.0,8531.0,8890.0,9401.0,10028.0,10741.0,11516.0,12339.0,13143.0,13980.0,14844.0,15729.0,16631.0,17546.0,18473.0,19409.0,20353.0,21303.0,22259.0,23220.0,24185.0
7909.0,7369.0,6952.0,6653.0,6272.0,6362.0,6029.0,5679.0,6608.0,7608.0,8071.0,8485.0,8807.0,9137.0,9429.0,8791.0,8182.0,7688.0,7398.0,7356.0,7573.0,8009.0,8609.0,9322.0,10112.0,10930.0,11747.0,12601.0,13483.0,14385.0,15304.0,16235.0,17177.0,18127.0,19083.0,20046.0,21012.0,21955.0,22902.0,23854.0
7075.0,7059.0,7373.0,7411.0,7262.0,6894.0,5912.0,5720.0,6447.0,6700.0,7295.0,7533.0,7896.0,8209.0,8505.0,8009.0,7400.0,6792.0,6413.0,6357.0,6644.0,7192.0,7906.0,8717.0,9523.0,10361.0,11237.0,12140.0,13063.0,14001.0,14950.0,15908.0,16872.0,17842.0,18780.0,19725.0,20677.0,21635.0,22597.0,23563.0
7267.0,7380.0,7614.0,7962.0,7609.0,6605.0,5602.0,5399.0,5545.0,5875.0,6546.0,6573.0,6916.0,7328.0,7530.0,7343.0,6590.0,5982.0,5448.0,5364.0,5781.0,6494.0,7324.0,8125.0,8991.0,9896.0,10826.0,11774.0,12733.0,13701.0,14673.0,15606.0,16549.0,17501.0,18459.0,19423.0,20391.0,21364.0,22339.0,23318.0
7109.0,7317.0,7665.0,7632.0,7630.0,6894.0,6190.0,5663.0,5131.0,5315.0,5684.0,5682.0,5964.0,6549.0,6578.0,6389.0,5954.0,5173.0,4564.0,4398.0,5097.0,5908.0,6746.0,7654.0,8597.0,9559.0,10533.0,11509.0,12434.0,13373.0,14324.0,15284.0,16250.0,17222.0,18198.0,19178.0,20160.0,21145.0,22132.0,23121.0
7408.0,7222.0,6929.0,7129.0,7035.0,6701.0,6126.0,5946.0,5830.0,5049.0,4680.0,4827.0,5129.0,5590.0,5658.0,5384.0,5680.0,4676.0,3993.0,3932.0,4504.0,5421.0,6393.0,7380.0,8359.0,9265.0,10198.0,11148.0,12110.0,13080.0,14057.0,15038.0,16023.0,17011.0,18001.0,18988.0,19969.0,20953.0,21939.0,22927.0
8217.0,7536.0,7248.0,6693.0,6702.0,7202.0,6980.0,6376.0,5792.0,5475.0,4629.0,4675.0,4987.0,4680.0,4833.0,4380.0,5065.0,5113.0,4335.0,3645.0,4374.0,5292.0,6114.0,7024.0,7972.0,8939.0,9917.0,10901.0,11891.0,12883.0,13868.0,14848.0,15831.0,16817.0,17806.0,18797.0,19789.0,20781.0,21769.0,22759.0
8644.0,8368.0,8084.0,7279.0,6448.0,6573.0,7509.0,7153.0,6708.0,5923.0,5568.0,5606.0,5573.0,4741.0,4883.0,4525.0,5129.0,5651.0,4671.0,3776.0,3876.0,4797.0,5781.0,6776.0,7775.0,8753.0,9727.0,10709.0,11696.0,12687.0,13680.0,14673.0,15660.0,16649.0,17640.0,18632.0,19627.0,20622.0,21618.0,22615.0
