inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50694.0,50104.0,50368.0,44556.0,44556.0,44556.0,44556.0,44521.0,43364.0,58909.0,44871.0,41515.0,41515.0,41515.0,41515.0,84388.0,94424.0,94509.0,87147.0,45474.0,42842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48760.0,52704.0,50248.0,44475.0,44556.0,44556.0,43336.0,43336.0,42394.0,43702.0,41575.0,41515.0,41515.0,41515.0,51636.0,94317.0,94424.0,101233.0,84430.0,42757.0,42842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49221.0,52336.0,44631.0,43906.0,44091.0,44496.0,42993.0,42717.0,41799.0,43702.0,41515.0,41515.0,41515.0,41515.0,84161.0,84268.0,84268.0,84268.0,84298.0,84438.0,42765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48977.0,47926.0,43959.0,43606.0,43425.0,43166.0,42007.0,41622.0,41622.0,41515.0,41515.0,41480.0,41480.0,41480.0,41515.0,84268.0,84268.0,84268.0,84268.0,42765.0,42765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49230.0,44205.0,43606.0,43288.0,42228.0,41515.0,41515.0,41979.0,42121.0,41515.0,41480.0,41480.0,41480.0,41480.0,41515.0,41515.0,84268.0,84268.0,42591.0,42636.0,42601.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45059.0,43889.0,43899.0,41975.0,41975.0,41515.0,41515.0,41515.0,41515.0,41497.0,41480.0,41480.0,41480.0,41480.0,41480.0,41515.0,41515.0,41696.0,41655.0,41694.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45293.0,44765.0,42199.0,41975.0,41975.0,41661.0,41515.0,41515.0,42121.0,41497.0,41503.0,41480.0,41480.0,41480.0,41480.0,41480.0,41480.0,41505.0,41587.0,41672.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46212.0,45542.0,44361.0,41714.0,41612.0,41515.0,41515.0,41515.0,41515.0,41515.0,41480.0,41480.0,41480.0,41480.0,41480.0,inf,41480.0,41587.0,41587.0,41672.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46968.0,43569.0,43833.0,41551.0,41551.0,41612.0,41612.0,41515.0,41481.0,41481.0,41503.0,41503.0,41480.0,41480.0,41480.0,41480.0,41505.0,41587.0,41587.0,41672.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44120.0,47522.0,41680.0,42808.0,41551.0,41658.0,41658.0,41732.0,41574.0,41666.0,41515.0,41587.0,41480.0,41480.0,41480.0,41480.0,41587.0,41587.0,41587.0,41672.0,710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47625.0,46137.0,41680.0,42819.0,41500.0,42809.0,42039.0,41651.0,41608.0,41481.0,41788.0,41480.0,41480.0,41480.0,41480.0,inf,41587.0,41587.0,41587.0,710.0,710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42715.0,42638.0,41762.0,41993.0,41500.0,42492.0,42055.0,41821.0,41608.0,41481.0,41480.0,43702.0,41480.0,41480.0,41503.0,52286.0,52286.0,52286.0,2131.0,1588.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42946.0,42638.0,41762.0,41919.0,42288.0,42619.0,42638.0,41948.0,42228.0,42228.0,43702.0,41480.0,41503.0,41503.0,52287.0,52286.0,52321.0,52321.0,2929.0,2561.0,2561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42064.0,42638.0,41752.0,41694.0,41694.0,42852.0,42155.0,42248.0,43830.0,41864.0,43725.0,41503.0,41503.0,52286.0,52287.0,52321.0,52321.0,52321.0,52321.0,3552.0,3552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42939.0,42318.0,41752.0,41694.0,41694.0,41948.0,43702.0,41643.0,42228.0,44334.0,52286.0,41503.0,52286.0,52286.0,52287.0,inf,52321.0,52321.0,52321.0,4549.0,4549.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41700.0,42318.0,41759.0,41948.0,41948.0,42844.0,42169.0,41666.0,43725.0,41538.0,41538.0,52321.0,52321.0,52321.0,52287.0,52322.0,6549.0,6069.0,5727.0,26766.0,5548.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42655.0,42452.0,41859.0,41859.0,43060.0,42809.0,42192.0,41666.0,41538.0,41538.0,52321.0,52321.0,52321.0,52321.0,8553.0,7942.0,7416.0,6996.0,6702.0,26766.0,6550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42183.0,41868.0,41683.0,41838.0,41859.0,41859.0,42329.0,41793.0,41538.0,52427.0,52322.0,52321.0,52321.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42730.0,41967.0,41648.0,41835.0,41859.0,43183.0,42496.0,41982.0,52427.0,52427.0,52322.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41753.0,43998.0,42228.0,41859.0,43442.0,42469.0,42580.0,53051.0,52427.0,52322.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43749.0,42893.0,42054.0,42213.0,42362.0,42277.0,53373.0,52836.0,52427.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44413.0,43436.0,42912.0,42178.0,53200.0,53025.0,53631.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44591.0,41691.0,42456.0,52454.0,52489.0,54077.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43539.0,43116.0,52725.0,52859.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43941.0,52589.0,52432.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52562.0,53871.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
