20073.0,19346.0,18653.0,17999.0,17389.0,16649.0,15850.0,15082.0,14349.0,13590.0,12877.0,12220.0,11633.0,11050.0,10547.0,10154.0,9600.0,8663.0,7763.0,6865.0,6051.0,5219.0,5195.0,5611.0,6206.0,6930.0,7580.0,7999.0,8523.0,9138.0,9827.0,10624.0,11456.0,12307.0,13197.0,14035.0,14870.0,15739.0,16633.0,17545.0
20767.0,20073.0,19413.0,18792.0,18054.0,17262.0,16500.0,15763.0,15010.0,14297.0,13632.0,13027.0,12446.0,11870.0,11309.0,10906.0,10007.0,9107.0,8259.0,7416.0,6594.0,5952.0,5447.0,5248.0,5528.0,6163.0,6638.0,7125.0,7737.0,8410.0,9241.0,10066.0,10951.0,11829.0,12637.0,13494.0,14387.0,15303.0,16237.0,17183.0
21492.0,20828.0,20199.0,19461.0,18677.0,17920.0,17179.0,16430.0,15717.0,15047.0,14395.0,13393.0,12394.0,11401.0,10456.0,10576.0,10485.0,9653.0,8818.0,8007.0,7328.0,6853.0,6397.0,5895.0,5597.0,5574.0,5753.0,6413.0,7002.0,7835.0,8706.0,9642.0,10417.0,11252.0,12141.0,13063.0,14006.0,14964.0,15931.0,16905.0
22244.0,21608.0,20871.0,20092.0,19339.0,18595.0,17850.0,17137.0,16436.0,15439.0,14445.0,13458.0,12483.0,11548.0,10791.0,10071.0,10215.0,10213.0,9425.0,8734.0,8198.0,7693.0,7257.0,6872.0,6559.0,6133.0,6106.0,5856.0,6465.0,7449.0,8264.0,9015.0,9896.0,10830.0,11790.0,12763.0,13745.0,14732.0,15723.0,16717.0
23019.0,22282.0,21508.0,20759.0,20013.0,19270.0,18558.0,17598.0,16623.0,15659.0,14712.0,13794.0,12932.0,12193.0,11478.0,10843.0,10045.0,9849.0,9562.0,9561.0,9069.0,8613.0,8136.0,7843.0,7484.0,7108.0,6532.0,6511.0,6303.0,6877.0,7654.0,8623.0,9614.0,10612.0,11612.0,12614.0,13616.0,14619.0,15622.0,16599.0
23694.0,22925.0,22178.0,21430.0,20690.0,19796.0,18836.0,17886.0,16952.0,16040.0,15162.0,14340.0,13609.0,12897.0,12198.0,11439.0,11027.0,10378.0,9933.0,9418.0,8979.0,8639.0,8221.0,8124.0,7730.0,7228.0,6455.0,7341.0,6957.0,6929.0,7710.0,8655.0,9637.0,10629.0,11618.0,12598.0,13559.0,14488.0,15178.0,15929.0
24343.0,23598.0,22849.0,22012.0,21061.0,20121.0,19195.0,18286.0,17402.0,16553.0,15754.0,15028.0,14317.0,13599.0,12857.0,12291.0,11788.0,11247.0,10797.0,9922.0,9273.0,9186.0,8928.0,8688.0,8201.0,7566.0,6995.0,6925.0,6813.0,6720.0,7477.0,8467.0,9427.0,10386.0,11365.0,12353.0,13073.0,13758.0,14517.0,15322.0
25018.0,24237.0,23294.0,22360.0,21439.0,20532.0,19645.0,18783.0,17954.0,17170.0,16447.0,15737.0,15010.0,14276.0,13660.0,13207.0,12618.0,11875.0,10898.0,9974.0,9414.0,9378.0,9241.0,9365.0,8966.0,8285.0,8000.0,7619.0,7168.0,6875.0,7263.0,8262.0,9265.0,10269.0,11130.0,11661.0,12337.0,13109.0,13911.0,14734.0
25531.0,24602.0,23684.0,22778.0,21889.0,21019.0,20175.0,19361.0,18588.0,17867.0,17158.0,16425.0,15696.0,15055.0,14537.0,14000.0,13128.0,12217.0,11294.0,10320.0,10130.0,10339.0,10245.0,10333.0,9686.0,9188.0,9003.0,8423.0,8061.0,7651.0,7409.0,8304.0,9288.0,9831.0,10258.0,10917.0,11708.0,12506.0,13352.0,14185.0
25929.0,25025.0,24134.0,23259.0,22404.0,21573.0,20772.0,20007.0,19288.0,18579.0,17842.0,17116.0,16461.0,15899.0,15369.0,14455.0,13495.0,12565.0,11707.0,11059.0,10980.0,11333.0,11249.0,11098.0,10527.0,10144.0,9836.0,9305.0,8812.0,7818.0,7304.0,8171.0,8641.0,8884.0,9499.0,10307.0,11113.0,11955.0,12817.0,13348.0
26379.0,25501.0,24639.0,23797.0,22977.0,22185.0,21426.0,20708.0,19999.0,19260.0,18537.0,17872.0,17282.0,16672.0,15730.0,14811.0,13932.0,13121.0,12440.0,12005.0,11958.0,12322.0,12254.0,11907.0,11429.0,11120.0,10655.0,9929.0,8988.0,8159.0,7880.0,7233.0,7832.0,8086.0,8890.0,9737.0,10579.0,11431.0,11948.0,12580.0
