27416.0,26755.0,26121.0,25515.0,24941.0,24401.0,23897.0,23434.0,23013.0,22637.0,22310.0,22034.0,21812.0,21639.0,21099.0,20634.0,20257.0,19978.0,19807.0,19750.0,19810.0,19984.0,20266.0,20646.0,20784.0,20747.0,20772.0,20857.0,21002.0,21206.0,21467.0,21781.0,22116.0,22409.0,22769.0,23189.0,23665.0,24173.0,24719.0,25307.0
26680.0,25997.0,25340.0,24711.0,24114.0,23550.0,23023.0,22537.0,22095.0,21700.0,21354.0,21063.0,20828.0,20651.0,20244.0,19733.0,19314.0,19002.0,18809.0,18745.0,18813.0,19010.0,19325.0,19747.0,19782.0,19742.0,19768.0,19859.0,20014.0,20231.0,20507.0,20839.0,21148.0,21464.0,21849.0,22298.0,22796.0,23325.0,23901.0,24519.0
25966.0,25260.0,24579.0,23925.0,23303.0,22714.0,22163.0,21653.0,21187.0,20770.0,20405.0,20096.0,19846.0,19658.0,19423.0,18858.0,18389.0,18035.0,17814.0,17741.0,17819.0,18043.0,18401.0,18828.0,18780.0,18738.0,18766.0,18863.0,19028.0,19259.0,19552.0,19905.0,20186.0,20528.0,20943.0,21424.0,21936.0,22497.0,23106.0,23756.0
25276.0,24546.0,23840.0,23161.0,22512.0,21897.0,21319.0,20782.0,20291.0,19850.0,19462.0,19133.0,18867.0,18666.0,18534.0,18018.0,17487.0,17080.0,16823.0,16736.0,16828.0,17090.0,17501.0,17824.0,17778.0,17733.0,17763.0,17867.0,18044.0,18291.0,18605.0,18947.0,19233.0,19604.0,20053.0,20554.0,21097.0,21694.0,22338.0,23023.0
24613.0,23857.0,23125.0,22419.0,21743.0,21100.0,20493.0,19928.0,19409.0,18941.0,18529.0,18177.0,17892.0,17676.0,17534.0,17228.0,16622.0,16145.0,15836.0,15731.0,15843.0,16156.0,16638.0,16820.0,16777.0,16728.0,16761.0,16873.0,17064.0,17330.0,17666.0,17974.0,18289.0,18696.0,19183.0,19702.0,20284.0,20920.0,21602.0,22324.0
23979.0,23198.0,22439.0,21705.0,20999.0,20326.0,19689.0,19093.0,18543.0,18045.0,17605.0,17229.0,16922.0,16689.0,16535.0,16464.0,15812.0,15242.0,14860.0,14726.0,14868.0,15256.0,15671.0,15816.0,15776.0,15724.0,15759.0,15881.0,16088.0,16375.0,16736.0,17010.0,17360.0,17809.0,18315.0,18878.0,19503.0,20182.0,20904.0,21664.0
23376.0,22569.0,21783.0,21020.0,20284.0,19579.0,18909.0,18280.0,17697.0,17166.0,16694.0,16289.0,15957.0,15705.0,15538.0,15460.0,15093.0,14400.0,13904.0,13722.0,13915.0,14418.0,14686.0,14812.0,14777.0,14719.0,14757.0,14891.0,15117.0,15430.0,15784.0,16056.0,16450.0,16939.0,17476.0,18087.0,18761.0,19485.0,20251.0,21050.0
22809.0,21976.0,21162.0,20369.0,19602.0,18864.0,18159.0,17494.0,16874.0,16307.0,15800.0,15361.0,15000.0,14725.0,14541.0,14455.0,14469.0,13678.0,13000.0,12717.0,13016.0,13482.0,13715.0,13809.0,13778.0,13714.0,13757.0,13905.0,14153.0,14495.0,14804.0,15118.0,15566.0,16080.0,16673.0,17341.0,18067.0,18840.0,19650.0,20489.0
22280.0,21421.0,20579.0,19757.0,18957.0,18184.0,17443.0,16739.0,16080.0,15472.0,14924.0,14448.0,14053.0,13750.0,13547.0,13451.0,13467.0,13206.0,12277.0,11712.0,12303.0,12559.0,12742.0,12805.0,12781.0,12710.0,12757.0,12922.0,13198.0,13560.0,13834.0,14203.0,14697.0,15262.0,15920.0,16649.0,17432.0,18256.0,19110.0,19989.0
21793.0,20909.0,20040.0,19187.0,18355.0,17547.0,16768.0,16023.0,15320.0,14667.0,14075.0,13554.0,13119.0,12781.0,12555.0,11787.0,12465.0,12606.0,12203.0,11549.0,11424.0,11596.0,11759.0,11802.0,11786.0,11705.0,11759.0,11946.0,12256.0,12622.0,12880.0,13327.0,13855.0,14500.0,15233.0,16029.0,16870.0,17744.0,18625.0,19491.0
