29633.0,28965.0,28319.0,27694.0,27094.0,26519.0,25972.0,25455.0,24969.0,24516.0,24092.0,23705.0,23358.0,23051.0,22787.0,22567.0,22393.0,22265.0,22185.0,22153.0,22170.0,22234.0,22347.0,22506.0,22712.0,22962.0,23256.0,23590.0,23965.0,24377.0,24824.0,25306.0,25819.0,26362.0,26933.0,27530.0,28151.0,28795.0,29460.0,30144.0
28900.0,28214.0,27549.0,26905.0,26286.0,25692.0,25126.0,24590.0,24085.0,23615.0,23176.0,22773.0,22410.0,22090.0,21813.0,21583.0,21400.0,21266.0,21182.0,21149.0,21166.0,21234.0,21352.0,21519.0,21735.0,21997.0,22304.0,22653.0,23044.0,23473.0,23939.0,24439.0,24971.0,25532.0,26122.0,26738.0,27378.0,28041.0,28724.0,29418.0
28184.0,27480.0,26795.0,26132.0,25493.0,24879.0,24293.0,23737.0,23213.0,22723.0,22269.0,21848.0,21469.0,21133.0,20843.0,20601.0,20408.0,20268.0,20179.0,20144.0,20162.0,20234.0,20358.0,20534.0,20760.0,21035.0,21357.0,21723.0,22131.0,22578.0,23063.0,23583.0,24135.0,24717.0,25327.0,25962.0,26622.0,27304.0,27998.0,28702.0
27488.0,26764.0,26059.0,25376.0,24716.0,24082.0,23475.0,22897.0,22352.0,21841.0,21368.0,20931.0,20533.0,20181.0,19876.0,19621.0,19418.0,19270.0,19176.0,19139.0,19158.0,19234.0,19365.0,19551.0,19789.0,20078.0,20416.0,20800.0,21227.0,21694.0,22199.0,22740.0,23313.0,23916.0,24547.0,25204.0,25884.0,26577.0,27282.0,28006.0
26812.0,26068.0,25343.0,24639.0,23958.0,23301.0,22672.0,22072.0,21504.0,20972.0,20477.0,20023.0,19605.0,19235.0,18913.0,18644.0,18430.0,18273.0,18174.0,18134.0,18155.0,18235.0,18374.0,18570.0,18822.0,19127.0,19482.0,19885.0,20332.0,20821.0,21349.0,21911.0,22507.0,23132.0,23785.0,24463.0,25157.0,25861.0,26586.0,27329.0
26159.0,25394.0,24649.0,23923.0,23219.0,22539.0,21887.0,21263.0,20672.0,20116.0,19598.0,19122.0,18686.0,18295.0,17956.0,17671.0,17444.0,17277.0,17172.0,17130.0,17151.0,17237.0,17384.0,17592.0,17859.0,18181.0,18556.0,18980.0,19450.0,19962.0,20513.0,21099.0,21719.0,22367.0,23043.0,23737.0,24441.0,25166.0,25911.0,26675.0
25529.0,24744.0,23977.0,23229.0,22502.0,21799.0,21121.0,20473.0,19856.0,19275.0,18732.0,18232.0,17776.0,17363.0,17004.0,16702.0,16460.0,16282.0,16170.0,16125.0,16148.0,16239.0,16396.0,16618.0,16901.0,17243.0,17639.0,18087.0,18581.0,19118.0,19694.0,20306.0,20950.0,21623.0,22317.0,23020.0,23747.0,24494.0,25260.0,26044.0
24926.0,24120.0,23331.0,22560.0,21809.0,21081.0,20379.0,19704.0,19061.0,18452.0,17882.0,17355.0,16875.0,16441.0,16059.0,15737.0,15479.0,15289.0,15168.0,15120.0,15145.0,15243.0,15411.0,15648.0,15950.0,16313.0,16734.0,17206.0,17727.0,18291.0,18894.0,19533.0,20204.0,20896.0,21599.0,22327.0,23077.0,23847.0,24634.0,25414.0
24350.0,23524.0,22713.0,21919.0,21144.0,20390.0,19661.0,18959.0,18287.0,17650.0,17051.0,16495.0,15987.0,15530.0,15123.0,14779.0,14502.0,14297.0,14168.0,14116.0,14143.0,14247.0,14429.0,14683.0,15006.0,15394.0,15841.0,16342.0,16891.0,17484.0,18117.0,18784.0,19476.0,20179.0,20908.0,21660.0,22434.0,23226.0,24000.0,24787.0
23805.0,22958.0,22125.0,21307.0,20508.0,19728.0,18971.0,18240.0,17539.0,16871.0,16240.0,15653.0,15114.0,14629.0,14197.0,13827.0,13529.0,13308.0,13167.0,13111.0,13140.0,13254.0,13450.0,13724.0,14072.0,14487.0,14964.0,15495.0,16076.0,16701.0,17364.0,18056.0,18758.0,19489.0,20244.0,21022.0,21814.0,22587.0,23378.0,24187.0
