25618.0,24854.0,24110.0,23387.0,22689.0,22017.0,21374.0,20763.0,20187.0,19651.0,19158.0,18711.0,18314.0,17972.0,17688.0,17466.0,17307.0,17214.0,17188.0,17230.0,17339.0,17513.0,17751.0,18049.0,18405.0,18814.0,19272.0,19776.0,20322.0,20906.0,21525.0,22151.0,22719.0,23321.0,23953.0,24614.0,25299.0,26009.0,26627.0,27173.0
24989.0,24203.0,23437.0,22690.0,21967.0,21269.0,20600.0,19962.0,19360.0,18797.0,18277.0,17805.0,17385.0,17021.0,16718.0,16480.0,16310.0,16211.0,16183.0,16228.0,16345.0,16532.0,16785.0,17103.0,17481.0,17914.0,18398.0,18928.0,19501.0,20112.0,20758.0,21319.0,21912.0,22538.0,23195.0,23879.0,24588.0,25246.0,25780.0,26348.0
24388.0,23580.0,22790.0,22019.0,21271.0,20546.0,19849.0,19184.0,18553.0,17960.0,17412.0,16912.0,16465.0,16078.0,15754.0,15498.0,15316.0,15208.0,15179.0,15227.0,15353.0,15553.0,15825.0,16165.0,16567.0,17027.0,17539.0,18099.0,18701.0,19340.0,19922.0,20505.0,21124.0,21776.0,22459.0,23168.0,23871.0,24391.0,24948.0,25538.0
23817.0,22987.0,22174.0,21378.0,20603.0,19851.0,19126.0,18430.0,17768.0,17145.0,16565.0,16034.0,15558.0,15143.0,14795.0,14520.0,14322.0,14206.0,14174.0,14226.0,14362.0,14579.0,14872.0,15237.0,15667.0,16157.0,16700.0,17291.0,17924.0,18529.0,19100.0,19711.0,20358.0,21038.0,21747.0,22482.0,23007.0,23551.0,24132.0,24746.0
23279.0,22427.0,21590.0,20769.0,19967.0,19187.0,18432.0,17705.0,17011.0,16354.0,15740.0,15175.0,14666.0,14220.0,13845.0,13546.0,13331.0,13204.0,13169.0,13227.0,13375.0,13610.0,13928.0,14321.0,14783.0,15306.0,15883.0,16508.0,17142.0,17698.0,18299.0,18941.0,19618.0,20327.0,21064.0,21629.0,22158.0,22728.0,23335.0,23974.0
22776.0,21902.0,21041.0,20196.0,19367.0,18558.0,17772.0,17013.0,16284.0,15592.0,14941.0,14339.0,13793.0,13312.0,12904.0,12578.0,12343.0,12203.0,12165.0,12228.0,12391.0,12649.0,12995.0,13421.0,13919.0,14479.0,15093.0,15754.0,16300.0,16889.0,17524.0,18198.0,18906.0,19645.0,20258.0,20770.0,21327.0,21924.0,22558.0,23224.0
22311.0,21416.0,20532.0,19661.0,18806.0,17968.0,17151.0,16358.0,15594.0,14864.0,14173.0,13530.0,12943.0,12421.0,11976.0,11618.0,11358.0,11203.0,11160.0,11230.0,11411.0,11696.0,12076.0,12540.0,13078.0,13680.0,14335.0,14907.0,15482.0,16107.0,16778.0,17486.0,18228.0,18897.0,19388.0,19929.0,20516.0,21142.0,21805.0,22499.0
21886.0,20970.0,20065.0,19170.0,18288.0,17422.0,16574.0,15747.0,14946.0,14176.0,13443.0,12755.0,12122.0,11554.0,11065.0,10669.0,10378.0,10204.0,10155.0,10234.0,10437.0,10755.0,11175.0,11684.0,12268.0,12916.0,13522.0,14077.0,14692.0,15357.0,16066.0,16811.0,17549.0,18014.0,18536.0,19109.0,19727.0,20385.0,21078.0,21801.0
21504.0,20570.0,19643.0,18725.0,17819.0,16925.0,16046.0,15185.0,14347.0,13536.0,12758.0,12022.0,11338.0,10718.0,10177.0,9733.0,9404.0,9206.0,9151.0,9241.0,9472.0,9830.0,10299.0,10860.0,11497.0,12148.0,12678.0,13278.0,13938.0,14646.0,15395.0,16177.0,16651.0,17149.0,17706.0,18314.0,18966.0,19658.0,20381.0,21131.0
21168.0,20216.0,19270.0,18332.0,17401.0,16481.0,15573.0,14679.0,13804.0,12952.0,12129.0,11342.0,10602.0,9922.0,9321.0,8819.0,8441.0,8211.0,8146.0,8252.0,8519.0,8929.0,9457.0,10079.0,10774.0,11286.0,11867.0,12518.0,13226.0,13979.0,14770.0,15303.0,15771.0,16307.0,16902.0,17548.0,18237.0,18962.0,19715.0,20497.0
20881.0,19913.0,18950.0,17992.0,17040.0,16096.0,15161.0,14237.0,13327.0,12434.0,11565.0,10726.0,9927.0,9181.0,8508.0,7935.0,7494.0,7220.0,7142.0,7269.0,7586.0,8062.0,8662.0,9354.0,9905.0,10459.0,11098.0,11806.0,12566.0,13367.0,13976.0,14405.0,14914.0,15493.0,16130.0,16816.0,17542.0,18301.0,19089.0,19903.0
20644.0,19663.0,18685.0,17711.0,16740.0,15775.0,14816.0,13864.0,12923.0,11993.0,11081.0,10190.0,9330.0,8514.0,7760.0,7099.0,6573.0,6235.0,6137.0,6296.0,6684.0,7247.0,7934.0,8544.0,9056.0,9680.0,10386.0,11155.0,11970.0,12681.0,13057.0,13530.0,14086.0,14712.0,15396.0,16123.0,16887.0,17684.0,18506.0,19342.0
