12070.0,12029.0,12188.0,12531.0,12994.0,13222.0,13535.0,13974.0,14211.0,14022.0,13937.0,13961.0,14093.0,14327.0,14658.0,15076.0,15566.0,16090.0,16674.0,17310.0,17924.0,17356.0,16838.0,16027.0,15091.0,14091.0,13092.0,12094.0,11100.0,10108.0,9124.0,8128.0,7124.0,6122.0,5135.0,5663.0,6664.0,7351.0,7940.0,8756.0
11078.0,11027.0,11225.0,11640.0,12009.0,12252.0,12616.0,13119.0,13234.0,13028.0,12933.0,12960.0,13107.0,13368.0,13734.0,14192.0,14701.0,15267.0,15893.0,16570.0,17106.0,16522.0,15971.0,15475.0,14658.0,13787.0,12943.0,12136.0,11205.0,10213.0,9226.0,8250.0,7298.0,6413.0,5815.0,5765.0,6136.0,6523.0,7428.0,8404.0
10095.0,10026.0,10286.0,10800.0,11034.0,11298.0,11731.0,12314.0,12265.0,12037.0,11929.0,11959.0,12126.0,12421.0,12829.0,13323.0,13864.0,14477.0,15149.0,15870.0,16286.0,15712.0,15125.0,14594.0,14118.0,13304.0,12414.0,11550.0,10726.0,9956.0,9246.0,8521.0,7653.0,6691.0,5752.0,4826.0,5484.0,6411.0,7353.0,7935.0
9131.0,9029.0,9403.0,9847.0,10064.0,10370.0,10901.0,11583.0,11297.0,11050.0,10925.0,10960.0,11153.0,11490.0,11951.0,12468.0,13063.0,13729.0,14451.0,15219.0,15492.0,14883.0,14305.0,13735.0,13229.0,12717.0,11897.0,11059.0,10170.0,9322.0,8537.0,7833.0,7104.0,6562.0,5569.0,4663.0,5294.0,6284.0,6526.0,7502.0
8240.0,8048.0,8645.0,8875.0,9080.0,9497.0,10164.0,10697.0,10340.0,10069.0,9922.0,9964.0,10191.0,10583.0,11081.0,11651.0,12308.0,13033.0,13809.0,14626.0,14662.0,14079.0,13484.0,12901.0,12353.0,11881.0,11296.0,10497.0,9696.0,8813.0,7930.0,7118.0,6430.0,5691.0,5242.0,4476.0,5365.0,6362.0,7104.0,7750.0
7783.0,7353.0,7641.0,7873.0,8125.0,8748.0,9595.0,9813.0,9381.0,9092.0,8919.0,8970.0,9248.0,9713.0,10244.0,10888.0,11616.0,12403.0,13235.0,13821.0,13664.0,13310.0,12669.0,12092.0,11503.0,10984.0,10508.0,9876.0,9106.0,8282.0,7506.0,6568.0,5703.0,5076.0,4363.0,5107.0,5630.0,6512.0,7467.0,8445.0
8362.0,7960.0,7272.0,6957.0,7348.0,8310.0,8889.0,8908.0,8450.0,8125.0,7917.0,7984.0,8337.0,8845.0,9468.0,10200.0,11004.0,11857.0,12744.0,12837.0,12666.0,12555.0,11892.0,11263.0,10690.0,10114.0,9636.0,9116.0,8455.0,7738.0,6876.0,6130.0,5328.0,4332.0,4536.0,5277.0,6186.0,7045.0,7860.0,8754.0
9273.0,8583.0,8147.0,7550.0,7247.0,7543.0,7967.0,7989.0,7582.0,7163.0,6918.0,7014.0,7467.0,8049.0,8787.0,9616.0,10498.0,11371.0,12113.0,11858.0,11671.0,11554.0,11162.0,10475.0,9862.0,9282.0,8738.0,8285.0,7711.0,7035.0,6409.0,5492.0,4722.0,4727.0,5018.0,5774.0,6685.0,7517.0,8422.0,9250.0
9995.0,9467.0,8829.0,7851.0,7018.0,6799.0,7063.0,7114.0,6714.0,6206.0,5927.0,6093.0,6631.0,7382.0,8252.0,9140.0,9996.0,10893.0,11138.0,10884.0,10677.0,10554.0,10492.0,9741.0,9059.0,8471.0,7881.0,7391.0,6887.0,6315.0,5616.0,4990.0,4352.0,4360.0,5332.0,6329.0,7165.0,8019.0,8899.0,9762.0
10817.0,10087.0,9195.0,8355.0,7649.0,6850.0,6432.0,6343.0,5832.0,5622.0,4967.0,5223.0,6006.0,6935.0,7752.0,8649.0,9585.0,10487.0,10169.0,9917.0,9685.0,9555.0,9502.0,9081.0,8321.0,7647.0,7087.0,6495.0,6040.0,5497.0,4951.0,4202.0,3825.0,4828.0,5756.0,6606.0,7534.0,8493.0,9393.0,10264.0
