24429.0,23632.0,22855.0,22099.0,21368.0,20664.0,19990.0,19352.0,18753.0,18197.0,17691.0,17238.0,16846.0,16519.0,16261.0,16079.0,15973.0,15947.0,16002.0,16135.0,16344.0,16627.0,16978.0,17392.0,17864.0,18389.0,18960.0,19574.0,20141.0,20656.0,21212.0,21804.0,22430.0,23086.0,23736.0,24380.0,25050.0,25744.0,26461.0,27197.0
23845.0,23024.0,22222.0,21440.0,20680.0,19947.0,19244.0,18574.0,17943.0,17355.0,16817.0,16334.0,15914.0,15561.0,15283.0,15085.0,14971.0,14943.0,15002.0,15146.0,15373.0,15678.0,16055.0,16499.0,17002.0,17558.0,18162.0,18776.0,19273.0,19815.0,20397.0,21016.0,21668.0,22324.0,22963.0,23631.0,24324.0,25040.0,25778.0,26535.0
23294.0,22450.0,21622.0,20813.0,20025.0,19262.0,18527.0,17824.0,17158.0,16536.0,15963.0,15446.0,14993.0,14612.0,14310.0,14094.0,13969.0,13938.0,14003.0,14160.0,14408.0,14738.0,15146.0,15622.0,16160.0,16751.0,17390.0,17897.0,18422.0,18992.0,19603.0,20250.0,20913.0,21547.0,22211.0,22903.0,23620.0,24360.0,25120.0,25898.0
22779.0,21912.0,21059.0,20223.0,19406.0,18612.0,17844.0,17106.0,16404.0,15744.0,15132.0,14577.0,14088.0,13673.0,13343.0,13105.0,12968.0,12934.0,13005.0,13179.0,13450.0,13811.0,14253.0,14767.0,15343.0,15973.0,16531.0,17035.0,17590.0,18191.0,18832.0,19504.0,20131.0,20792.0,21483.0,22200.0,22942.0,23705.0,24487.0,25287.0
22304.0,21414.0,20537.0,19674.0,18828.0,18003.0,17200.0,16426.0,15686.0,14985.0,14331.0,13733.0,13202.0,12748.0,12384.0,12121.0,11967.0,11929.0,12008.0,12202.0,12502.0,12899.0,13382.0,13938.0,14557.0,15176.0,15655.0,16193.0,16781.0,17415.0,18088.0,18717.0,19373.0,20062.0,20780.0,21524.0,22291.0,23078.0,23883.0,24704.0
21872.0,20960.0,20058.0,19170.0,18295.0,17438.0,16602.0,15791.0,15010.0,14265.0,13565.0,12920.0,12341.0,11841.0,11436.0,11141.0,10968.0,10925.0,11014.0,11232.0,11568.0,12008.0,12538.0,13142.0,13808.0,14286.0,14800.0,15374.0,15999.0,16668.0,17303.0,17954.0,18641.0,19360.0,20107.0,20878.0,21670.0,22481.0,23309.0,24152.0
21485.0,20552.0,19628.0,18714.0,17812.0,16925.0,16055.0,15207.0,14384.0,13594.0,12845.0,12147.0,11513.0,10959.0,10504.0,10169.0,9970.0,9920.0,10024.0,10273.0,10653.0,11145.0,11729.0,12388.0,12930.0,13415.0,13970.0,14584.0,15248.0,15891.0,16536.0,17221.0,17940.0,18690.0,19466.0,20264.0,21083.0,21918.0,22769.0,23634.0
21146.0,20195.0,19250.0,18313.0,17385.0,16469.0,15567.0,14681.0,13818.0,12981.0,12180.0,11425.0,10729.0,10111.0,9595.0,9207.0,8974.0,8916.0,9038.0,9328.0,9765.0,10320.0,10968.0,11594.0,12041.0,12571.0,13170.0,13828.0,14481.0,15118.0,15800.0,16521.0,17274.0,18056.0,18861.0,19688.0,20532.0,21392.0,22266.0,23151.0
20858.0,19890.0,18927.0,17970.0,17019.0,16076.0,15144.0,14224.0,13321.0,12439.0,11585.0,10769.0,10005.0,9312.0,8720.0,8263.0,7983.0,7912.0,8060.0,8407.0,8916.0,9548.0,10269.0,10683.0,11179.0,11759.0,12409.0,13074.0,13701.0,14380.0,15101.0,15859.0,16647.0,17461.0,18297.0,19151.0,20022.0,20905.0,21801.0,22706.0
20624.0,19643.0,18664.0,17689.0,16718.0,15752.0,14793.0,13843.0,12904.0,11979.0,11075.0,10198.0,9362.0,8585.0,7898.0,7349.0,6999.0,6908.0,7096.0,7524.0,8129.0,8852.0,9352.0,9798.0,10351.0,10990.0,11671.0,12285.0,12959.0,13682.0,14446.0,15242.0,16066.0,16913.0,17778.0,18660.0,19555.0,20461.0,21378.0,22302.0
