7916.0,7656.0,7364.0,7117.0,7371.0,7679.0,8087.0,8151.0,8515.0,8903.0,9204.0,9506.0,9920.0,10469.0,10942.0,10676.0,9879.0,9370.0,9373.0,9507.0,10028.0,10767.0,11614.0,12517.0,13452.0,14405.0,15371.0,16345.0,16824.0,16668.0,16603.0,16652.0,16818.0,17095.0,17473.0,17940.0,18484.0,19094.0,19758.0,20469.0
8842.0,8626.0,8029.0,7289.0,6467.0,6695.0,7245.0,7171.0,7550.0,8029.0,8219.0,8604.0,9061.0,9732.0,9940.0,9937.0,9347.0,8458.0,8379.0,8615.0,9371.0,10277.0,11231.0,12205.0,13189.0,14173.0,15102.0,16044.0,15845.0,15669.0,15598.0,15654.0,15842.0,16153.0,16573.0,17088.0,17681.0,18338.0,19049.0,19804.0
9808.0,9449.0,8688.0,7872.0,7293.0,6873.0,6495.0,6375.0,6670.0,7126.0,7261.0,7674.0,8312.0,8901.0,8938.0,8991.0,8548.0,8012.0,7505.0,8070.0,9073.0,10077.0,11015.0,11933.0,12868.0,13822.0,14789.0,15212.0,14873.0,14671.0,14594.0,14658.0,14874.0,15228.0,15700.0,16270.0,16919.0,17630.0,18390.0,19190.0
10799.0,10081.0,9292.0,8678.0,8068.0,7802.0,7140.0,6311.0,6090.0,6121.0,6488.0,6896.0,7754.0,7937.0,7939.0,7993.0,7752.0,7188.0,7224.0,8001.0,8769.0,9693.0,10648.0,11625.0,12612.0,13605.0,14401.0,14240.0,13912.0,13676.0,13589.0,13665.0,13919.0,14328.0,14864.0,15499.0,16210.0,16979.0,17791.0,18636.0
10154.0,9523.0,8978.0,8522.0,8052.0,7895.0,6894.0,6826.0,6010.0,5267.0,6000.0,6740.0,6774.0,6934.0,6950.0,7005.0,7143.0,6394.0,7260.0,7531.0,8523.0,9525.0,10529.0,11533.0,12537.0,13493.0,13429.0,13240.0,12970.0,12685.0,12585.0,12678.0,12983.0,13465.0,14080.0,14791.0,15571.0,16399.0,17263.0,18154.0
9233.0,8828.0,8119.0,7632.0,7120.0,7091.0,7601.0,7013.0,6182.0,5870.0,5786.0,5791.0,5781.0,5930.0,6035.0,6117.0,6301.0,6393.0,7351.0,8340.0,8926.0,9775.0,10621.0,11307.0,12090.0,12887.0,12471.0,12241.0,12057.0,11702.0,11580.0,11700.0,12083.0,12663.0,13374.0,14169.0,15020.0,15907.0,16821.0,17752.0
8432.0,8005.0,7466.0,6840.0,6586.0,6540.0,7390.0,6557.0,5809.0,5211.0,4799.0,5345.0,5394.0,5988.0,6354.0,6541.0,6633.0,6731.0,7479.0,7724.0,8392.0,9203.0,9888.0,10702.0,11600.0,12043.0,11535.0,11247.0,11108.0,10735.0,10576.0,10743.0,11248.0,11958.0,12779.0,13661.0,14580.0,15521.0,16477.0,17443.0
8815.0,8262.0,7475.0,7271.0,6277.0,6142.0,6465.0,6072.0,5228.0,4560.0,4545.0,5002.0,5956.0,6749.0,7000.0,7441.0,6527.0,6827.0,7278.0,7125.0,7793.0,8471.0,9362.0,10329.0,11316.0,11282.0,10647.0,10259.0,10115.0,9811.0,9572.0,9843.0,10548.0,11415.0,12345.0,13302.0,14275.0,15257.0,16244.0,17235.0
7862.0,7773.0,7733.0,7298.0,6915.0,6122.0,5572.0,5185.0,5169.0,4179.0,4601.0,5040.0,5574.0,5792.0,6082.0,6657.0,6721.0,6709.0,6742.0,7394.0,7544.0,8314.0,9293.0,10001.0,10501.0,10486.0,9862.0,9294.0,9140.0,8894.0,8575.0,9171.0,10135.0,11126.0,12124.0,13125.0,14127.0,15129.0,16133.0,17136.0
6904.0,6772.0,6827.0,6822.0,6698.0,6366.0,5849.0,5605.0,5588.0,5096.0,4233.0,4485.0,4650.0,4793.0,5268.0,5833.0,6313.0,6990.0,7304.0,6990.0,7752.0,8276.0,8637.0,9248.0,9555.0,9489.0,9337.0,8442.0,8308.0,8123.0,8556.0,9280.0,10193.0,11165.0,12153.0,13148.0,14146.0,15146.0,16147.0,17149.0
