10789.0,10549.0,10492.0,10662.0,11036.0,11536.0,12121.0,12803.0,13556.0,14361.0,15205.0,16079.0,16961.0,16932.0,16850.0,16663.0,16428.0,15959.0,15401.0,14678.0,13837.0,13068.0,12153.0,11263.0,10526.0,9778.0,9828.0,10303.0,11132.0,12083.0,13062.0,14052.0,15048.0,16046.0,17045.0,18046.0,19047.0,20049.0,21052.0,22055.0
9832.0,9563.0,9490.0,9707.0,10166.0,10708.0,11382.0,12145.0,12969.0,13834.0,14726.0,15584.0,16069.0,15932.0,15873.0,15670.0,15554.0,15060.0,14585.0,13980.0,13305.0,12440.0,11647.0,10912.0,9922.0,9283.0,9935.0,10804.0,11722.0,12498.0,13377.0,14304.0,15257.0,16224.0,17201.0,18184.0,19171.0,20162.0,21155.0,22149.0
8880.0,8585.0,8489.0,8790.0,9303.0,9962.0,10740.0,11590.0,12483.0,13342.0,14221.0,15125.0,15082.0,14932.0,14879.0,14679.0,14552.0,14189.0,13713.0,13191.0,12560.0,11900.0,11074.0,10227.0,9805.0,9825.0,10411.0,11310.0,12150.0,13043.0,13897.0,14735.0,15622.0,16541.0,17479.0,18432.0,19395.0,20365.0,21341.0,21797.0
8010.0,7621.0,7494.0,7920.0,8542.0,9348.0,10238.0,11104.0,11975.0,12881.0,13811.0,14295.0,14099.0,13933.0,13875.0,13692.0,13551.0,13362.0,12814.0,12368.0,11791.0,11140.0,10489.0,9881.0,9019.0,9952.0,10954.0,11820.0,12649.0,13544.0,14392.0,15287.0,16119.0,16978.0,17868.0,18782.0,19669.0,20035.0,20449.0,20908.0
7135.0,6772.0,6548.0,7124.0,7995.0,8879.0,9730.0,10639.0,11580.0,12539.0,13510.0,13313.0,13121.0,12935.0,12870.0,12708.0,12550.0,12504.0,11958.0,11469.0,10965.0,10390.0,9723.0,9121.0,9468.0,10428.0,11233.0,12152.0,13109.0,14033.0,14893.0,15771.0,16636.0,17516.0,18116.0,18393.0,18727.0,19114.0,19550.0,20032.0
7952.0,6958.0,6095.0,6750.0,7485.0,8404.0,9369.0,10350.0,11340.0,12334.0,12656.0,12338.0,12146.0,11939.0,11865.0,11731.0,11551.0,11500.0,11175.0,10570.0,10128.0,9573.0,9027.0,8824.0,9672.0,10653.0,11617.0,12582.0,13479.0,14389.0,15327.0,16266.0,16747.0,16913.0,17145.0,17440.0,17794.0,18203.0,18663.0,19171.0
8154.0,7287.0,6296.0,6273.0,7263.0,8265.0,9268.0,10272.0,11187.0,11439.0,11735.0,11372.0,11151.0,10947.0,10860.0,10762.0,10553.0,10497.0,10319.0,9763.0,9234.0,8886.0,8584.0,9230.0,10174.0,10999.0,11899.0,12846.0,13814.0,14793.0,15615.0,15646.0,15751.0,15930.0,16178.0,16493.0,16869.0,17304.0,17791.0,18326.0
7267.0,6859.0,5917.0,6377.0,7381.0,8385.0,9389.0,10020.0,10202.0,10493.0,10840.0,10419.0,10158.0,9959.0,9856.0,9806.0,9558.0,9494.0,9522.0,8929.0,8343.0,8195.0,9049.0,9745.0,10579.0,11465.0,12393.0,13241.0,14141.0,14658.0,14610.0,14644.0,14757.0,14950.0,15217.0,15554.0,15957.0,16419.0,16935.0,17500.0
6412.0,6266.0,5680.0,6509.0,7507.0,8398.0,8734.0,9062.0,9226.0,9568.0,9953.0,9489.0,9172.0,8979.0,8851.0,8836.0,8569.0,8492.0,8519.0,8277.0,8153.0,8731.0,9528.0,10400.0,11142.0,11836.0,12494.0,13204.0,13776.0,13658.0,13606.0,13642.0,13766.0,13974.0,14263.0,14626.0,15058.0,15551.0,16100.0,16697.0
6096.0,5758.0,5809.0,6583.0,7268.0,7427.0,7786.0,8060.0,8262.0,8641.0,9061.0,8598.0,8196.0,8014.0,7846.0,7834.0,7588.0,7491.0,7515.0,7585.0,7888.0,8380.0,9012.0,9741.0,10428.0,11073.0,11784.0,12504.0,12785.0,12658.0,12601.0,12641.0,12776.0,13003.0,13317.0,13711.0,14175.0,14704.0,15288.0,15921.0
