14451.0,13452.0,12455.0,11468.0,10530.0,10089.0,10018.0,10344.0,9950.0,9490.0,8863.0,7864.0,6881.0,6335.0,6475.0,6336.0,5568.0,5238.0,5585.0,6340.0,5916.0,6054.0,6450.0,7100.0,7484.0,7302.0,7067.0,7159.0,6986.0,7980.0,7875.0,8273.0,9237.0,10230.0,11229.0,12230.0,13232.0,14235.0,14005.0,13828.0
13914.0,13467.0,12774.0,11938.0,11319.0,10571.0,9862.0,10024.0,9702.0,9703.0,9121.0,8246.0,7555.0,7234.0,7303.0,6945.0,6418.0,5684.0,5085.0,5451.0,5670.0,6134.0,6973.0,7136.0,7183.0,7155.0,6907.0,6305.0,7130.0,7522.0,7772.0,8453.0,9327.0,10288.0,11272.0,12264.0,13261.0,13395.0,13039.0,12829.0
13062.0,12553.0,12174.0,11950.0,11900.0,11232.0,10611.0,10163.0,9566.0,9206.0,8785.0,8709.0,8386.0,7946.0,7488.0,6979.0,5988.0,6122.0,5352.0,4943.0,5433.0,5884.0,5973.0,6144.0,6259.0,6152.0,6433.0,6417.0,7228.0,7611.0,8475.0,9161.0,9873.0,10676.0,11568.0,12502.0,12562.0,12404.0,12091.0,11833.0
12257.0,11673.0,11227.0,10957.0,10897.0,10618.0,10325.0,10115.0,9440.0,8633.0,8049.0,7715.0,7536.0,7070.0,6536.0,6856.0,6305.0,6036.0,5082.0,5097.0,5038.0,4908.0,5011.0,5337.0,5791.0,5545.0,5999.0,6196.0,7159.0,7965.0,8561.0,9382.0,10086.0,10843.0,11696.0,12003.0,11596.0,11401.0,11174.0,10842.0
11401.0,10845.0,10307.0,9971.0,9893.0,9717.0,9342.0,9116.0,9009.0,8173.0,7615.0,7274.0,7124.0,6789.0,6297.0,6568.0,6389.0,5928.0,5110.0,4357.0,4248.0,5096.0,5510.0,6108.0,6481.0,6541.0,5962.0,6666.0,6964.0,7145.0,7975.0,8667.0,9452.0,10359.0,11310.0,11163.0,10655.0,10400.0,10236.0,9864.0
10482.0,10102.0,9440.0,8998.0,8891.0,8888.0,8380.0,8123.0,8041.0,7829.0,7703.0,7566.0,6703.0,7062.0,6257.0,5972.0,5597.0,5152.0,4655.0,4336.0,3727.0,4721.0,5726.0,6540.0,6966.0,6771.0,5917.0,6513.0,6899.0,6562.0,7275.0,8141.0,9137.0,10139.0,10690.0,10421.0,9763.0,9403.0,9267.0,8928.0
9615.0,9172.0,8683.0,8060.0,7893.0,8206.0,7479.0,7156.0,7084.0,6922.0,6722.0,6639.0,6764.0,6427.0,6462.0,5937.0,5225.0,4622.0,4590.0,4232.0,3783.0,4583.0,5146.0,5606.0,6224.0,6776.0,6704.0,6641.0,6574.0,7065.0,7520.0,8343.0,8869.0,9439.0,9697.0,9713.0,9005.0,8420.0,8272.0,8066.0
8860.0,8235.0,8066.0,7269.0,6914.0,7378.0,6897.0,6382.0,6702.0,6465.0,6220.0,5945.0,6059.0,5779.0,5515.0,5200.0,4742.0,5546.0,5350.0,4753.0,4000.0,3895.0,4401.0,5214.0,5461.0,5972.0,6262.0,6737.0,7099.0,6958.0,7117.0,7505.0,8018.0,8562.0,8721.0,8748.0,8634.0,7633.0,7696.0,8069.0
8247.0,7446.0,7087.0,7193.0,6785.0,7600.0,7295.0,7039.0,7567.0,7287.0,7121.0,6882.0,6440.0,5892.0,5812.0,5749.0,5660.0,6146.0,6118.0,5376.0,4456.0,3720.0,3871.0,4721.0,5394.0,6114.0,6210.0,7060.0,6834.0,7383.0,7234.0,7249.0,7722.0,7563.0,7841.0,7901.0,8809.0,8322.0,8500.0,8896.0
7553.0,7018.0,6971.0,7781.0,7753.0,8189.0,8164.0,8028.0,8383.0,8235.0,8112.0,7699.0,7237.0,6867.0,6791.0,6674.0,6654.0,6635.0,6156.0,5371.0,4474.0,3773.0,3882.0,4752.0,4901.0,5510.0,6046.0,6672.0,7649.0,7545.0,8130.0,8222.0,8133.0,7618.0,7925.0,7979.0,8845.0,9302.0,9398.0,9792.0
7305.0,7224.0,7893.0,8373.0,8751.0,8963.0,9042.0,8323.0,8552.0,8096.0,8000.0,7511.0,7338.0,7001.0,7026.0,7093.0,6649.0,6156.0,5461.0,4762.0,4012.0,3144.0,3739.0,4744.0,5466.0,5574.0,5873.0,6343.0,7275.0,8091.0,8013.0,8024.0,8090.0,8618.0,8831.0,8855.0,9400.0,10192.0,10363.0,10736.0
7156.0,7898.0,8576.0,9217.0,9324.0,8622.0,9161.0,9045.0,8506.0,8073.0,7859.0,6870.0,7188.0,7234.0,7504.0,7496.0,6623.0,5767.0,4914.0,4046.0,3378.0,2955.0,3817.0,4812.0,5813.0,5234.0,5691.0,5983.0,6676.0,7195.0,7069.0,7382.0,7953.0,8864.0,9810.0,9825.0,10198.0,10820.0,11348.0,11636.0
7673.0,8524.0,9264.0,9985.0,9247.0,9077.0,9549.0,8558.0,7627.0,7338.0,7603.0,7837.0,8169.0,8225.0,8132.0,7200.0,6248.0,5292.0,4378.0,3576.0,2700.0,3204.0,4068.0,5040.0,6031.0,6234.0,5532.0,5381.0,6102.0,6771.0,7231.0,7756.0,8309.0,9063.0,9917.0,10814.0,11094.0,11591.0,12241.0,12575.0
8335.0,9038.0,9914.0,10666.0,10172.0,9669.0,9633.0,8697.0,7948.0,7928.0,8236.0,8842.0,9079.0,8435.0,7549.0,6880.0,5909.0,4958.0,4046.0,3088.0,2214.0,3124.0,4104.0,4910.0,5724.0,6607.0,6382.0,5859.0,6311.0,7012.0,6564.0,6891.0,7673.0,8584.0,9540.0,10514.0,11459.0,12314.0,12997.0,13534.0
8888.0,9737.0,10447.0,11272.0,10999.0,10665.0,10082.0,9346.0,8902.0,8924.0,9175.0,9629.0,9134.0,8234.0,7358.0,6750.0,5746.0,4743.0,3740.0,2741.0,2053.0,2817.0,3496.0,4362.0,5299.0,6237.0,7174.0,6857.0,7081.0,6558.0,5591.0,6380.0,7382.0,8385.0,9250.0,10071.0,10944.0,11754.0,12560.0,13141.0
8905.0,9884.0,10876.0,11862.0,11894.0,11490.0,10762.0,10195.0,9892.0,9926.0,9743.0,9004.0,8330.0,7741.0,7110.0,6252.0,5447.0,4743.0,3919.0,2940.0,2127.0,2122.0,3095.0,3998.0,4957.0,5937.0,6925.0,7764.0,7383.0,6881.0,6372.0,6521.0,7226.0,7838.0,8720.0,9532.0,10377.0,11146.0,11730.0,12396.0
9382.0,10220.0,11133.0,12080.0,12841.0,12180.0,11567.0,11117.0,10848.0,9973.0,9130.0,8328.0,7583.0,6918.0,6363.0,5759.0,4868.0,4032.0,3335.0,2954.0,2185.0,1858.0,2843.0,3845.0,4848.0,5852.0,6857.0,7861.0,7818.0,7663.0,7375.0,6962.0,6531.0,7428.0,8134.0,9029.0,9731.0,10327.0,10975.0,11743.0
9903.0,10798.0,11598.0,12466.0,13374.0,12963.0,12301.0,11354.0,10418.0,9499.0,8602.0,7736.0,6916.0,6163.0,5512.0,5017.0,4320.0,3516.0,2630.0,1972.0,1715.0,1881.0,2867.0,3867.0,4869.0,5873.0,6876.0,7878.0,8285.0,8576.0,8266.0,7525.0,7091.0,6918.0,7646.0,8327.0,8946.0,9555.0,10344.0,11221.0
