25663.0,24658.0,23654.0,22649.0,21645.0,20641.0,19636.0,18632.0,17627.0,16623.0,15619.0,14614.0,13610.0,12606.0,11602.0,10600.0,10936.0,11063.0,11288.0,11611.0,12316.0,13182.0,12755.0,12400.0,12143.0,12050.0,12185.0,12529.0,13019.0,13586.0,14255.0,14998.0,15797.0,16636.0,17505.0,18391.0,19254.0,20137.0,20892.0,21360.0
25250.0,24576.0,23688.0,22686.0,21685.0,20684.0,19684.0,18686.0,17689.0,16694.0,15703.0,14717.0,13743.0,12792.0,11907.0,11275.0,10757.0,10555.0,10325.0,10937.0,11898.0,12339.0,11883.0,11441.0,11163.0,11046.0,11219.0,11649.0,12178.0,12834.0,13585.0,14401.0,15260.0,16151.0,17012.0,17892.0,18792.0,19533.0,20011.0,20446.0
24527.0,23830.0,23158.0,22514.0,21812.0,20824.0,19839.0,18858.0,17883.0,16918.0,15966.0,15035.0,14141.0,13317.0,12636.0,12131.0,11475.0,11014.0,10498.0,10558.0,11036.0,11402.0,11020.0,10509.0,10190.0,10041.0,10283.0,10780.0,11414.0,12177.0,13018.0,13905.0,14772.0,15646.0,16547.0,17467.0,18188.0,18647.0,19116.0,19525.0
23828.0,23107.0,22410.0,21741.0,21102.0,20497.0,19771.0,19080.0,18201.0,17280.0,16384.0,15528.0,14734.0,14041.0,13516.0,12858.0,12417.0,11631.0,10648.0,9886.0,10097.0,10412.0,10233.0,9680.0,9223.0,9038.0,9416.0,9993.0,10779.0,11659.0,12537.0,13400.0,14302.0,15228.0,16172.0,16861.0,17287.0,17767.0,18203.0,18616.0
23153.0,22408.0,21686.0,20991.0,20325.0,19692.0,19096.0,18351.0,17665.0,17082.0,16640.0,16152.0,15455.0,14872.0,14266.0,13721.0,12885.0,12005.0,11168.0,10506.0,9674.0,9525.0,9507.0,8837.0,8312.0,8043.0,8572.0,9414.0,10318.0,11156.0,12059.0,12996.0,13953.0,14922.0,15557.0,15942.0,16403.0,16872.0,17280.0,17723.0
22505.0,21736.0,20988.0,20265.0,19571.0,18909.0,18284.0,17699.0,16931.0,16252.0,15718.0,15392.0,15333.0,15334.0,15088.0,14240.0,13399.0,12581.0,11897.0,11093.0,10533.0,10049.0,10066.0,9623.0,8676.0,7740.0,8247.0,8915.0,9820.0,10780.0,11760.0,12749.0,13743.0,14238.0,14620.0,15040.0,15524.0,15956.0,16370.0,16848.0
21886.0,21092.0,20319.0,19568.0,18845.0,18152.0,17495.0,16878.0,16303.0,15511.0,14848.0,14415.0,14334.0,14350.0,14140.0,13817.0,13122.0,12371.0,11682.0,11211.0,10674.0,10108.0,9660.0,9734.0,8985.0,8012.0,7689.0,8671.0,9672.0,10675.0,11679.0,12683.0,12956.0,13312.0,13697.0,14159.0,14631.0,15037.0,15477.0,15998.0
21301.0,20481.0,19681.0,18903.0,18149.0,17424.0,16733.0,16081.0,15475.0,14920.0,14092.0,13471.0,13341.0,13369.0,13160.0,12972.0,12400.0,11713.0,10956.0,10289.0,9848.0,9258.0,8709.0,8797.0,8548.0,7636.0,7785.0,8788.0,9792.0,10796.0,11528.0,11734.0,12003.0,12383.0,12794.0,13283.0,13711.0,14123.0,14610.0,15179.0
20752.0,19906.0,19078.0,18271.0,17487.0,16730.0,16003.0,15315.0,14670.0,14077.0,13543.0,12681.0,12391.0,12394.0,12185.0,11979.0,11846.0,10986.0,10326.0,9561.0,9010.0,8860.0,8259.0,7869.0,7936.0,7328.0,7918.0,8915.0,9917.0,10232.0,10599.0,10752.0,11068.0,11452.0,11913.0,12392.0,12795.0,13233.0,13774.0,14399.0
20242.0,19371.0,18516.0,17679.0,16863.0,16073.0,15311.0,14583.0,13896.0,13261.0,12684.0,12179.0,11578.0,11425.0,11199.0,10988.0,10867.0,10573.0,9601.0,9326.0,8922.0,8977.0,8040.0,7545.0,7479.0,7218.0,8030.0,8776.0,8949.0,9303.0,9614.0,9780.0,10156.0,10548.0,11047.0,11465.0,11877.0,12376.0,12982.0,13668.0
