8270.0,7641.0,7153.0,7249.0,7066.0,6684.0,6224.0,6181.0,6727.0,7531.0,8447.0,9284.0,10168.0,11090.0,12035.0,12841.0,12585.0,12439.0,12349.0,12378.0,12524.0,12583.0,12021.0,11428.0,10965.0,10431.0,9881.0,9138.0,8527.0,8938.0,9550.0,10457.0,11421.0,12365.0,13206.0,14097.0,14949.0,15840.0,16675.0,17535.0
9002.0,8178.0,7628.0,7186.0,7172.0,6925.0,6096.0,5312.0,6242.0,7054.0,7923.0,8859.0,9823.0,10800.0,11740.0,11891.0,11604.0,11439.0,11345.0,11377.0,11542.0,11829.0,11177.0,10605.0,10070.0,9632.0,9037.0,8544.0,8027.0,8965.0,9923.0,10899.0,11790.0,12694.0,13633.0,14588.0,15450.0,16327.0,17193.0,18069.0
9529.0,9012.0,8429.0,7950.0,7677.0,7275.0,6427.0,5472.0,5682.0,6668.0,7667.0,8670.0,9673.0,10523.0,10781.0,10955.0,10629.0,10440.0,10341.0,10378.0,10568.0,10873.0,10408.0,9786.0,9196.0,8719.0,8212.0,7649.0,8485.0,9325.0,10204.0,11154.0,12129.0,13100.0,14035.0,14937.0,15865.0,16809.0,17695.0,18565.0
8700.0,8207.0,7720.0,7140.0,6674.0,6908.0,6131.0,5338.0,5862.0,6821.0,7781.0,8752.0,9362.0,9541.0,9835.0,10041.0,9664.0,9443.0,9337.0,9381.0,9604.0,9901.0,9791.0,8987.0,8451.0,7829.0,7710.0,8080.0,8919.0,9770.0,10711.0,11556.0,12447.0,13377.0,14329.0,15294.0,16269.0,17182.0,17726.0,17995.0
8071.0,7289.0,6840.0,6317.0,5729.0,6022.0,5723.0,5008.0,5912.0,6876.0,7737.0,8073.0,8390.0,8566.0,8908.0,9135.0,8716.0,8450.0,8334.0,8388.0,8654.0,8932.0,8957.0,8461.0,7567.0,7445.0,7899.0,8706.0,9500.0,10302.0,11135.0,12015.0,12940.0,13798.0,14692.0,15613.0,16408.0,16538.0,16751.0,17041.0
7322.0,6934.0,6395.0,6547.0,5545.0,5530.0,5062.0,5263.0,6165.0,6608.0,6768.0,7128.0,7389.0,7603.0,8011.0,8197.0,7794.0,7462.0,7332.0,7401.0,7697.0,7981.0,7954.0,7950.0,7389.0,7765.0,8580.0,9272.0,10079.0,10921.0,11693.0,12531.0,13374.0,14261.0,15176.0,15357.0,15407.0,15550.0,15781.0,16096.0
7134.0,7297.0,7150.0,6480.0,5560.0,5164.0,4917.0,4762.0,5633.0,5604.0,5828.0,6195.0,6392.0,6664.0,7163.0,7295.0,6921.0,6488.0,6331.0,6428.0,6746.0,7047.0,6955.0,7261.0,7289.0,7970.0,8929.0,9693.0,10153.0,10761.0,11472.0,12257.0,13091.0,13962.0,14400.0,14352.0,14408.0,14565.0,14818.0,15162.0
7463.0,7199.0,6730.0,6223.0,5572.0,4855.0,4415.0,4309.0,4672.0,4599.0,4926.0,5329.0,5400.0,5769.0,6274.0,6379.0,5958.0,5548.0,5336.0,5488.0,5759.0,6114.0,5961.0,6438.0,7189.0,7694.0,8404.0,8778.0,9343.0,10055.0,10858.0,11717.0,12613.0,13535.0,13400.0,13348.0,13409.0,13584.0,13864.0,14242.0
7314.0,6737.0,6452.0,6269.0,5841.0,5422.0,5222.0,4958.0,4170.0,3596.0,3951.0,4438.0,4426.0,4927.0,5398.0,5377.0,5056.0,4748.0,4384.0,4528.0,4824.0,5178.0,5021.0,5855.0,6289.0,6994.0,7463.0,7930.0,8641.0,9473.0,10368.0,11298.0,12248.0,12553.0,12399.0,12343.0,12413.0,12609.0,12922.0,13341.0
7595.0,7424.0,7426.0,7144.0,6744.0,6395.0,5941.0,5012.0,4104.0,3950.0,3574.0,3482.0,3559.0,4045.0,4638.0,4386.0,4247.0,3925.0,4250.0,4626.0,4711.0,4473.0,4896.0,5021.0,5616.0,6432.0,6533.0,7236.0,8125.0,9073.0,10043.0,11026.0,11884.0,11575.0,11399.0,11338.0,11418.0,11642.0,11997.0,12465.0
