12475.0,12267.0,12222.0,12356.0,12656.0,13100.0,13615.0,14211.0,14885.0,15619.0,16400.0,17218.0,17728.0,17614.0,17567.0,17396.0,17203.0,16677.0,15884.0,15083.0,14192.0,13316.0,12505.0,11809.0,11060.0,10575.0,9754.0,9883.0,10773.0,11745.0,12724.0,13704.0,14693.0,15686.0,16682.0,17681.0,18680.0,19681.0,20682.0,21684.0
11508.0,11273.0,11219.0,11381.0,11739.0,12231.0,12799.0,13464.0,14203.0,14995.0,15828.0,16692.0,16736.0,16612.0,16565.0,16401.0,16296.0,15854.0,15256.0,14493.0,13670.0,12868.0,11946.0,11091.0,10411.0,9649.0,9682.0,9851.0,10757.0,11735.0,12728.0,13726.0,14726.0,15727.0,16729.0,17732.0,18735.0,19738.0,20742.0,21745.0
10550.0,10285.0,10216.0,10421.0,10861.0,11391.0,12044.0,12788.0,13596.0,14449.0,15332.0,15947.0,15746.0,15611.0,15562.0,15408.0,15294.0,14956.0,14467.0,13835.0,13119.0,12264.0,11505.0,10651.0,9700.0,9185.0,9499.0,10444.0,11268.0,12084.0,12989.0,13933.0,14897.0,15873.0,16857.0,17845.0,18836.0,19830.0,20826.0,21823.0
9592.0,9306.0,9215.0,9492.0,9993.0,10623.0,11378.0,12208.0,13086.0,13964.0,14831.0,14958.0,14758.0,14611.0,14559.0,14416.0,14292.0,14077.0,13608.0,13075.0,12415.0,11773.0,10875.0,10086.0,9725.0,9310.0,10000.0,10907.0,11743.0,12661.0,13470.0,14328.0,15231.0,16161.0,17109.0,18070.0,19039.0,20014.0,20994.0,21978.0
8693.0,8340.0,8218.0,8624.0,9203.0,9975.0,10840.0,11733.0,12587.0,13480.0,14219.0,13971.0,13774.0,13612.0,13555.0,13428.0,13290.0,13239.0,12710.0,12249.0,11668.0,10994.0,10368.0,9582.0,8726.0,9653.0,10655.0,11386.0,12246.0,13120.0,13989.0,14873.0,15702.0,16574.0,17475.0,18398.0,19336.0,20286.0,21244.0,22073.0
7855.0,7387.0,7246.0,7782.0,8594.0,9520.0,10345.0,11234.0,12161.0,13110.0,13264.0,12988.0,12795.0,12614.0,12550.0,12444.0,12290.0,12255.0,11840.0,11362.0,10845.0,10279.0,9574.0,8948.0,9234.0,9977.0,10838.0,11784.0,12757.0,13614.0,14492.0,15356.0,16235.0,17092.0,17941.0,18819.0,19720.0,20286.0,20717.0,21194.0
8325.0,7445.0,6442.0,7341.0,8112.0,8990.0,9934.0,10904.0,11885.0,12740.0,12321.0,12012.0,11823.0,11618.0,11546.0,11465.0,11290.0,11251.0,11044.0,10464.0,10036.0,9470.0,8919.0,8347.0,9331.0,10299.0,11255.0,12198.0,13082.0,14009.0,14959.0,15854.0,16738.0,17597.0,18328.0,18619.0,18968.0,19372.0,19827.0,20329.0
8676.0,7789.0,6788.0,6764.0,7765.0,8769.0,9773.0,10777.0,11781.0,11866.0,11395.0,11043.0,10829.0,10624.0,10541.0,10494.0,10292.0,10247.0,10199.0,9626.0,9118.0,8681.0,8127.0,8854.0,9763.0,10594.0,11523.0,12487.0,13466.0,14428.0,15328.0,16246.0,16940.0,17115.0,17360.0,17670.0,18042.0,18471.0,18952.0,19480.0
7986.0,7452.0,6532.0,6931.0,7908.0,8905.0,9894.0,10732.0,10924.0,11028.0,10494.0,10087.0,9836.0,9635.0,9536.0,9519.0,9297.0,9243.0,9379.0,8828.0,8219.0,7984.0,8553.0,9346.0,10166.0,11085.0,11968.0,12840.0,13569.0,14276.0,15026.0,15813.0,15946.0,16135.0,16398.0,16730.0,17126.0,17582.0,18092.0,18650.0
7078.0,6953.0,6099.0,7006.0,8009.0,8988.0,9440.0,9788.0,9946.0,10244.0,9630.0,9151.0,8848.0,8653.0,8532.0,8516.0,8305.0,8239.0,8407.0,8047.0,7939.0,8294.0,9104.0,9786.0,10236.0,10794.0,11438.0,12149.0,12856.0,13612.0,14408.0,14832.0,14953.0,15158.0,15442.0,15799.0,16224.0,16710.0,17252.0,17842.0
