6135.0,6120.0,6214.0,6578.0,6921.0,7051.0,7433.0,7784.0,7591.0,7134.0,6705.0,6568.0,6854.0,7147.0,7266.0,7342.0,8042.0,8665.0,9300.0,9785.0,10241.0,10900.0,11679.0,12530.0,13424.0,14345.0,15286.0,15595.0,15577.0,15678.0,15893.0,16216.0,16634.0,17136.0,17710.0,18345.0,19031.0,19760.0,20524.0,21319.0
6537.0,5600.0,5516.0,5767.0,5927.0,6156.0,6539.0,6900.0,6651.0,6193.0,5879.0,5574.0,6107.0,6447.0,6541.0,6718.0,7348.0,7881.0,8628.0,8858.0,9480.0,10288.0,11179.0,12110.0,13065.0,14033.0,14719.0,14594.0,14573.0,14687.0,14931.0,15291.0,15755.0,16305.0,16928.0,17610.0,18341.0,19112.0,19915.0,20745.0
6704.0,5703.0,5766.0,5846.0,5019.0,5226.0,5673.0,5938.0,5719.0,5568.0,5781.0,6254.0,6511.0,6368.0,6359.0,6712.0,6481.0,7475.0,7625.0,8062.0,8936.0,9891.0,10871.0,11860.0,12854.0,13852.0,13734.0,13593.0,13570.0,13701.0,13980.0,14388.0,14905.0,15512.0,16190.0,16924.0,17702.0,18517.0,19359.0,20224.0
7085.0,6527.0,6696.0,6254.0,5629.0,4895.0,5027.0,4935.0,5248.0,5555.0,6140.0,6901.0,7003.0,6941.0,6430.0,5939.0,6574.0,7261.0,7080.0,7809.0,8799.0,9799.0,10801.0,11805.0,12808.0,13082.0,12756.0,12594.0,12567.0,12722.0,13047.0,13515.0,14098.0,14769.0,15507.0,16296.0,17124.0,17982.0,18863.0,19762.0
7851.0,7359.0,7068.0,6243.0,5293.0,5234.0,4398.0,4260.0,4931.0,5658.0,5783.0,5907.0,6078.0,5939.0,5913.0,5664.0,6319.0,6928.0,7679.0,8392.0,9143.0,10037.0,10982.0,11950.0,12292.0,12149.0,11788.0,11592.0,11564.0,11754.0,12142.0,12687.0,13348.0,14092.0,14895.0,15740.0,16617.0,17516.0,18434.0,19365.0
6993.0,6581.0,6066.0,6444.0,6159.0,5233.0,4562.0,4060.0,4861.0,4653.0,4821.0,4970.0,5373.0,4958.0,5305.0,5777.0,6748.0,7514.0,8151.0,9001.0,9806.0,10543.0,11384.0,11651.0,11312.0,11165.0,10840.0,10593.0,10564.0,10805.0,11283.0,11928.0,12680.0,13503.0,14371.0,15271.0,16193.0,17131.0,18081.0,19040.0
6156.0,5716.0,5306.0,6045.0,6077.0,5091.0,4195.0,3837.0,4014.0,4041.0,4576.0,5141.0,5581.0,5454.0,5645.0,5974.0,6583.0,6928.0,7740.0,8472.0,9195.0,10055.0,10974.0,10765.0,10345.0,10171.0,9931.0,9597.0,9566.0,9897.0,10507.0,11274.0,12126.0,13027.0,13956.0,14904.0,15865.0,16835.0,17811.0,18792.0
6534.0,5920.0,5029.0,5485.0,5393.0,4813.0,3833.0,3672.0,3536.0,4377.0,5354.0,5875.0,6203.0,5986.0,5378.0,6208.0,5914.0,6384.0,7095.0,7809.0,8748.0,9726.0,10452.0,9948.0,9406.0,9167.0,8985.0,8613.0,8580.0,9086.0,9883.0,10784.0,11728.0,12694.0,13671.0,14655.0,15644.0,16637.0,17631.0,18628.0
6412.0,6394.0,5680.0,4874.0,4459.0,4204.0,3767.0,3484.0,3713.0,4348.0,4766.0,4896.0,5345.0,5921.0,5572.0,5623.0,6041.0,6188.0,6805.0,7704.0,8682.0,9234.0,9451.0,9266.0,8536.0,8164.0,8038.0,7694.0,7666.0,8552.0,9534.0,10529.0,11529.0,12530.0,13532.0,14535.0,15538.0,16542.0,17546.0,18549.0
6127.0,5925.0,5642.0,5313.0,4762.0,4448.0,4334.0,3725.0,2947.0,3528.0,3874.0,3956.0,4531.0,5047.0,5616.0,6356.0,6003.0,6377.0,6912.0,7326.0,7821.0,8363.0,8453.0,8570.0,7892.0,7169.0,7034.0,7177.0,7786.0,8632.0,9582.0,10563.0,11555.0,12551.0,13550.0,14551.0,15552.0,16554.0,17557.0,18560.0
