17757.0,16764.0,15772.0,14782.0,13794.0,12809.0,11808.0,10804.0,9799.0,8795.0,7791.0,6787.0,5783.0,4779.0,3777.0,2777.0,1809.0,2234.0,3227.0,4229.0,5232.0,6236.0,6875.0,7451.0,7954.0,8555.0,9235.0,9971.0,10327.0,10671.0,11107.0,11623.0,12208.0,12852.0,13509.0,14190.0,14912.0,15646.0,16303.0,16965.0
17876.0,16874.0,15873.0,14872.0,13872.0,12872.0,11873.0,10876.0,9880.0,8887.0,7897.0,6912.0,5937.0,4978.0,4054.0,3222.0,2691.0,2867.0,3579.0,4464.0,5408.0,6375.0,7356.0,8287.0,8810.0,9351.0,9971.0,10655.0,11292.0,11604.0,12001.0,12476.0,13018.0,13619.0,14270.0,14927.0,15611.0,16332.0,17061.0,17722.0
17978.0,16983.0,15989.0,14997.0,14007.0,13019.0,12034.0,11053.0,10078.0,9111.0,8154.0,7214.0,6300.0,5431.0,4642.0,4012.0,3681.0,3782.0,4269.0,4984.0,5816.0,6708.0,7636.0,8584.0,9546.0,10187.0,10755.0,11389.0,12076.0,12549.0,12914.0,13352.0,13857.0,14419.0,15032.0,15689.0,16345.0,17032.0,17752.0,18476.0
18141.0,17156.0,16174.0,15195.0,14220.0,13250.0,12286.0,11331.0,10386.0,9456.0,8547.0,7666.0,6830.0,6063.0,5404.0,4916.0,4680.0,4751.0,5110.0,5684.0,6398.0,7201.0,8059.0,8954.0,9874.0,10811.0,11576.0,12163.0,12807.0,13497.0,13841.0,14248.0,14718.0,15245.0,15823.0,16446.0,17109.0,17763.0,18452.0,19172.0
18362.0,17391.0,16424.0,15462.0,14508.0,13561.0,12624.0,11700.0,10793.0,9908.0,9053.0,8239.0,7483.0,6811.0,6256.0,5864.0,5682.0,5736.0,6018.0,6489.0,7102.0,7816.0,8600.0,9434.0,10304.0,11200.0,12115.0,12972.0,13574.0,14225.0,14779.0,15158.0,15598.0,16094.0,16640.0,17231.0,17862.0,18523.0,19182.0,19873.0
18639.0,17684.0,16736.0,15796.0,14865.0,13945.0,13039.0,12151.0,11286.0,10450.0,9652.0,8904.0,8223.0,7632.0,7158.0,6833.0,6685.0,6729.0,6960.0,7355.0,7886.0,8521.0,9234.0,10006.0,10823.0,11673.0,12549.0,13446.0,14358.0,14987.0,15644.0,16081.0,16494.0,16961.0,17478.0,18039.0,18641.0,19278.0,19939.0,20602.0
18969.0,18034.0,17107.0,16190.0,15286.0,14396.0,13524.0,12675.0,11853.0,11067.0,10325.0,9639.0,9025.0,8501.0,8090.0,7813.0,7689.0,7725.0,7920.0,8260.0,8725.0,9292.0,9940.0,10653.0,11417.0,12220.0,13055.0,13915.0,14795.0,15692.0,16402.0,17013.0,17403.0,17844.0,18334.0,18868.0,19442.0,20052.0,20695.0,21355.0
19350.0,18436.0,17532.0,16641.0,15765.0,14907.0,14071.0,13261.0,12484.0,11745.0,11056.0,10426.0,9870.0,9403.0,9041.0,8800.0,8693.0,8724.0,8893.0,9190.0,9602.0,10111.0,10702.0,11360.0,12073.0,12830.0,13623.0,14445.0,15292.0,16158.0,17041.0,17817.0,18322.0,18741.0,19206.0,19714.0,20262.0,20847.0,21465.0,22113.0
19778.0,18886.0,18007.0,17143.0,16297.0,15472.0,14672.0,13901.0,13166.0,12474.0,11833.0,11254.0,10747.0,10327.0,10004.0,9791.0,9697.0,9724.0,9873.0,10137.0,10505.0,10966.0,11507.0,12115.0,12780.0,13493.0,14245.0,15029.0,15841.0,16676.0,17531.0,18402.0,19234.0,19648.0,20091.0,20575.0,21100.0,21660.0,22254.0,22878.0
20250.0,19382.0,18529.0,17693.0,16877.0,16084.0,15319.0,14587.0,13893.0,13243.0,12647.0,12112.0,11648.0,11266.0,10976.0,10785.0,10701.0,10726.0,10858.0,11095.0,11428.0,11848.0,12345.0,12909.0,13530.0,14201.0,14913.0,15661.0,16438.0,17242.0,18067.0,18912.0,19772.0,20565.0,20987.0,21450.0,21952.0,22490.0,23061.0,23663.0
20764.0,19919.0,19092.0,18284.0,17498.0,16738.0,16008.0,15312.0,14656.0,14046.0,13489.0,12994.0,12567.0,12218.0,11954.0,11781.0,11705.0,11727.0,11847.0,12062.0,12365.0,12751.0,13209.0,13733.0,14315.0,14946.0,15621.0,16333.0,17078.0,17850.0,18646.0,19463.0,20298.0,21149.0,21894.0,22337.0,22818.0,23335.0,23884.0,24465.0
21314.0,20495.0,19693.0,18913.0,18157.0,17428.0,16731.0,16070.0,15450.0,14876.0,14355.0,13894.0,13500.0,13178.0,12936.0,12779.0,12710.0,12730.0,12839.0,13035.0,13314.0,13669.0,14094.0,14583.0,15129.0,15724.0,16363.0,17042.0,17754.0,18495.0,19262.0,20052.0,20862.0,21690.0,22532.0,23234.0,23695.0,24192.0,24722.0,25282.0
21900.0,21104.0,20329.0,19576.0,18849.0,18151.0,17485.0,16856.0,16269.0,15728.0,15240.0,14810.0,14443.0,14146.0,13923.0,13778.0,13714.0,13733.0,13833.0,14014.0,14271.0,14600.0,14996.0,15454.0,15966.0,16529.0,17135.0,17781.0,18462.0,19174.0,19913.0,20676.0,21461.0,22264.0,23085.0,23920.0,24583.0,25061.0,25572.0,26113.0
22517.0,21746.0,20996.0,20270.0,19571.0,18901.0,18265.0,17667.0,17110.0,16600.0,16140.0,15737.0,15395.0,15118.0,14911.0,14777.0,14719.0,14736.0,14829.0,14996.0,15235.0,15542.0,15912.0,16341.0,16824.0,17356.0,17932.0,18548.0,19199.0,19883.0,20594.0,21331.0,22091.0,22871.0,23669.0,24483.0,25312.0,25941.0,26433.0,26956.0
