inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,20104.0,18781.0,17933.0,17148.0,16436.0,16436.0,17084.0,22497.0,19268.0,19664.0,24034.0,17704.0,15981.0,19951.0,20437.0,15021.0,14956.0,14173.0,15297.0,14894.0,14870.0,14392.0,14392.0,14386.0,24513.0,41795.0,44200.0,44200.0,62585.0,71936.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18433.0,21769.0,17565.0,16453.0,17842.0,16436.0,21071.0,21441.0,18647.0,22189.0,16360.0,19689.0,15900.0,15981.0,20856.0,15593.0,14126.0,14102.0,15297.0,15332.0,25015.0,14392.0,6393.0,7138.0,24513.0,34986.0,44200.0,44200.0,44200.0,44462.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,20478.0,20478.0,17362.0,16768.0,16763.0,16763.0,20630.0,18368.0,16436.0,15621.0,16215.0,14420.0,12928.0,12928.0,12928.0,12928.0,12928.0,14859.0,14859.0,14859.0,52934.0,5726.0,6548.0,13511.0,34986.0,75540.0,75540.0,72823.0,72823.0,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,18314.0,20478.0,20478.0,19495.0,17289.0,16763.0,19689.0,21963.0,18462.0,16768.0,15377.0,14326.0,13474.0,inf,12928.0,12928.0,12928.0,14859.0,14859.0,14859.0,14674.0,14357.0,13511.0,6068.0,13511.0,24513.0,72823.0,72823.0,72823.0,72823.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,20478.0,20478.0,19024.0,17623.0,17159.0,17159.0,18179.0,17939.0,19036.0,17159.0,14276.0,13101.0,12928.0,12928.0,12928.0,14859.0,14859.0,14679.0,14337.0,14218.0,3824.0,4764.0,5726.0,6700.0,24513.0,64812.0,64771.0,64739.0,64739.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,19207.0,20478.0,20834.0,19838.0,18599.0,17939.0,17939.0,18960.0,18637.0,24822.0,25046.0,16188.0,12710.0,12056.0,12713.0,14859.0,14859.0,14684.0,14218.0,8768.0,3355.0,3551.0,4547.0,5547.0,6548.0,54547.0,64739.0,64739.0,64739.0,64739.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,20554.0,22014.0,22014.0,22014.0,20716.0,21239.0,18954.0,18954.0,19037.0,19897.0,19106.0,18375.0,14144.0,10295.0,inf,11869.0,13413.0,13816.0,8768.0,1132.0,3355.0,3355.0,3551.0,4547.0,5547.0,6548.0,54451.0,54802.0,54761.0,44976.0,44976.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,20492.0,21226.0,22014.0,22272.0,20492.0,20995.0,18954.0,18954.0,17867.0,20450.0,17010.0,15527.0,13753.0,14027.0,10267.0,12215.0,12845.0,2131.0,1588.0,3355.0,3355.0,3391.0,3824.0,4764.0,5726.0,6700.0,7682.0,44976.0,44976.0,44976.0,44976.0,inf,inf,inf,inf,inf,inf,inf,inf
20308.0,20376.0,25026.0,23671.0,22239.0,20106.0,18954.0,18375.0,18375.0,22025.0,19849.0,16619.0,15136.0,14490.0,10509.0,10403.0,4357.0,3551.0,2929.0,2561.0,3391.0,3391.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,44882.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,21046.0,19934.0,23021.0,20903.0,19537.0,19106.0,19543.0,16852.0,15956.0,20896.0,16953.0,15932.0,15399.0,8370.0,5726.0,4972.0,5880.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,44882.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,22314.0,23156.0,19083.0,19376.0,18644.0,17010.0,15527.0,15527.0,16124.0,17465.0,17979.0,16491.0,18222.0,7138.0,inf,6378.0,8495.0,9022.0,4549.0,8675.0,8675.0,8675.0,8675.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,19055.0,19005.0,20529.0,16921.0,15081.0,14198.0,16472.0,13182.0,16703.0,19006.0,17834.0,14304.0,7813.0,7139.0,6549.0,8241.0,7778.0,12274.0,12720.0,5727.0,6069.0,8676.0,8782.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,17214.0,16748.0,15431.0,14152.0,16619.0,12404.0,11563.0,10749.0,10965.0,14542.0,8553.0,7942.0,7416.0,7778.0,7778.0,6550.0,6550.0,6702.0,6996.0,20859.0,20859.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,20952.0,20859.0,20859.0,20859.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,18485.0,19439.0,20952.0,20952.0,20860.0,20860.0,20860.0,11387.0,12075.0,12805.0,13570.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,17564.0,17564.0,20952.0,20860.0,20860.0,20966.0,12159.0,12806.0,13496.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,17564.0,20952.0,20860.0,20860.0,20966.0,12963.0,13571.0,14224.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,14069.0,18966.0,20860.0,20966.0,20966.0,13793.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,17564.0,20325.0,20966.0,20966.0,14645.0,15186.0,15772.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,19148.0,21102.0,21128.0,20967.0,16027.0,16584.0,17181.0,17815.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,17615.0,20285.0,21235.0,20967.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,20758.0,21235.0,20967.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,21859.0,21682.0,21539.0,21624.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,22241.0,21600.0,21578.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,22037.0,22598.0,23560.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,22583.0,23735.0,21792.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
