20240.0,20828.0,21467.0,21611.0,21494.0,21381.0,20717.0,19772.0,18773.0,17774.0,16777.0,15782.0,14791.0,13807.0,12810.0,11806.0,10804.0,9823.0,10470.0,11471.0,12345.0,13082.0,13898.0,14777.0,15693.0,16632.0,17581.0,18534.0,19498.0,20468.0,21444.0,22424.0,23407.0,24393.0,25382.0,26372.0,27364.0,28357.0,29351.0,30347.0
19420.0,20049.0,20729.0,20618.0,20493.0,20395.0,20191.0,19347.0,18477.0,17636.0,16831.0,15887.0,14895.0,13909.0,12934.0,11984.0,11107.0,10546.0,10507.0,10924.0,11671.0,12531.0,13456.0,14405.0,15359.0,16327.0,17303.0,18286.0,19273.0,20263.0,21255.0,22249.0,23245.0,24242.0,25239.0,26238.0,27237.0,28237.0,29237.0,30238.0
18633.0,19309.0,19823.0,19626.0,19493.0,19412.0,19230.0,18811.0,17993.0,17103.0,16242.0,15420.0,14655.0,13942.0,13224.0,12337.0,11377.0,10438.0,9512.0,10285.0,11231.0,12186.0,13164.0,14153.0,15147.0,16144.0,17143.0,18143.0,19144.0,20146.0,21148.0,22150.0,23153.0,24156.0,25159.0,26162.0,27166.0,28169.0,29173.0,30176.0
17888.0,18614.0,18837.0,18636.0,18494.0,18422.0,18237.0,17945.0,17417.0,16591.0,15747.0,14860.0,14015.0,13235.0,12528.0,11808.0,11245.0,10252.0,9380.0,10099.0,11090.0,12090.0,13093.0,14096.0,15100.0,16103.0,17107.0,18111.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22066.0,22742.0,23441.0,24162.0,24902.0,25660.0
17196.0,17975.0,17848.0,17648.0,17495.0,17418.0,17247.0,17065.0,16597.0,15997.0,15189.0,14392.0,13501.0,12621.0,11816.0,11122.0,10399.0,9925.0,9249.0,10172.0,11169.0,12171.0,13174.0,14178.0,15182.0,16186.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
16570.0,17093.0,16860.0,16663.0,16498.0,16414.0,16258.0,16112.0,15698.0,15217.0,14577.0,13797.0,12978.0,12191.0,11255.0,10399.0,9760.0,9117.0,9859.0,10425.0,11314.0,12272.0,13251.0,14240.0,15234.0,15911.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
16027.0,16128.0,15876.0,15681.0,15501.0,15411.0,15272.0,15113.0,14825.0,14352.0,13824.0,13157.0,12426.0,11569.0,10834.0,10010.0,9015.0,9342.0,10074.0,10990.0,11837.0,12659.0,13555.0,14489.0,15148.0,15148.0,15911.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
15531.0,15171.0,14896.0,14704.0,14507.0,14407.0,14291.0,14116.0,13989.0,13453.0,12999.0,12419.0,11737.0,11110.0,10181.0,9434.0,9507.0,9799.0,10573.0,11478.0,12316.0,13224.0,14046.0,14902.0,15248.0,14592.0,15494.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
14618.0,14224.0,13921.0,13718.0,13514.0,13404.0,13314.0,13120.0,13035.0,12590.0,12107.0,11595.0,11026.0,10319.0,9694.0,9040.0,9162.0,10138.0,11136.0,11961.0,12819.0,13696.0,14562.0,15447.0,16277.0,13547.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
13723.0,13289.0,12952.0,12726.0,12525.0,12401.0,12343.0,12126.0,12031.0,11790.0,11208.0,10760.0,10211.0,9663.0,8911.0,8632.0,9635.0,10549.0,11407.0,12302.0,13298.0,14190.0,15065.0,15931.0,16668.0,13547.0,14313.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
