inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29780.0,27106.0,28171.0,30239.0,26846.0,25751.0,21740.0,21202.0,20644.0,17819.0,17052.0,17000.0,16977.0,16966.0,19574.0,16965.0,16965.0,16965.0,16965.0,16965.0,37832.0,37832.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27386.0,26601.0,27333.0,25260.0,26167.0,24631.0,22725.0,21674.0,20955.0,17739.0,17052.0,16966.0,16966.0,16966.0,27121.0,16965.0,16965.0,16965.0,16965.0,16965.0,37832.0,37832.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28651.0,27260.0,27913.0,25241.0,25271.0,24269.0,22596.0,21649.0,19703.0,18717.0,17052.0,17000.0,17000.0,19763.0,19763.0,inf,16965.0,19728.0,19728.0,19728.0,19370.0,37755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28739.0,27478.0,27762.0,22147.0,21548.0,22707.0,22516.0,22412.0,21448.0,18552.0,17034.0,21986.0,19763.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25472.0,24603.0,23317.0,22816.0,20188.0,21054.0,24238.0,21950.0,22133.0,18302.0,18552.0,17438.0,19763.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24616.0,25113.0,24161.0,23499.0,20188.0,20188.0,23737.0,20400.0,20400.0,18570.0,17796.0,19759.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25430.0,24982.0,22906.0,22397.0,21759.0,19919.0,20201.0,20201.0,18733.0,17796.0,17438.0,19728.0,19728.0,19728.0,19728.0,inf,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24717.0,23234.0,22588.0,23169.0,21057.0,19860.0,19860.0,19763.0,19628.0,17734.0,19643.0,19728.0,19728.0,19728.0,19728.0,19728.0,19763.0,19763.0,19763.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21854.0,22574.0,22816.0,23258.0,20252.0,19729.0,19860.0,19763.0,19763.0,18609.0,19763.0,19728.0,19728.0,19728.0,19728.0,19763.0,19763.0,19763.0,19763.0,19474.0,19570.0,19570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20985.0,20201.0,25672.0,23258.0,20134.0,20252.0,20252.0,19957.0,19860.0,19729.0,19729.0,19728.0,19728.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,22287.0,22287.0,22287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,25089.0,26688.0,20134.0,20095.0,19748.0,20252.0,19997.0,19799.0,19763.0,19729.0,19728.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,22287.0,22287.0,22287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,22016.0,23507.0,20095.0,20095.0,20536.0,20470.0,19798.0,19798.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,19764.0,22288.0,22365.0,22288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20731.0,20000.0,19942.0,19942.0,19763.0,19798.0,19798.0,20131.0,19763.0,19763.0,19763.0,19763.0,19763.0,19764.0,19764.0,19764.0,19764.0,19764.0,22413.0,23030.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19942.0,19942.0,19798.0,19798.0,19950.0,19764.0,19799.0,19798.0,20165.0,20165.0,19764.0,19764.0,19764.0,19764.0,19764.0,19764.0,23380.0,23380.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19920.0,19798.0,19798.0,19798.0,19798.0,19764.0,20165.0,20165.0,20165.0,19764.0,19799.0,19764.0,19764.0,19764.0,19764.0,23453.0,23581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19942.0,19798.0,19798.0,19798.0,19798.0,19798.0,20165.0,20165.0,20165.0,19764.0,35601.0,46827.0,19870.0,19764.0,35160.0,19955.0,23465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19798.0,19729.0,19798.0,20169.0,20045.0,20062.0,19903.0,19798.0,22289.0,19947.0,19765.0,19871.0,19956.0,19955.0,23465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19729.0,19798.0,19960.0,20369.0,21415.0,19903.0,19960.0,22289.0,19765.0,19871.0,19871.0,19871.0,19955.0,23465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19729.0,20078.0,20078.0,21762.0,21611.0,20045.0,19947.0,19765.0,19871.0,19871.0,19871.0,19955.0,20225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,20018.0,22141.0,20221.0,19870.0,19947.0,19871.0,19871.0,19871.0,19871.0,20119.0,20119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19799.0,19870.0,19816.0,19926.0,20033.0,20033.0,20033.0,20119.0,21561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,20288.0,20480.0,20444.0,20528.0,20170.0,20830.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
