26383.0,25669.0,24978.0,24309.0,23666.0,23051.0,22466.0,21914.0,21398.0,20920.0,20483.0,20091.0,19746.0,19450.0,19207.0,19019.0,18888.0,18813.0,18798.0,18841.0,18942.0,19100.0,19314.0,19582.0,19900.0,20268.0,20651.0,20991.0,21371.0,21792.0,22253.0,22745.0,23270.0,23826.0,24413.0,25029.0,25664.0,26322.0,27002.0,27703.0
25696.0,24962.0,24249.0,23558.0,22893.0,22255.0,21646.0,21071.0,20532.0,20031.0,19573.0,19160.0,18796.0,18485.0,18228.0,18028.0,17888.0,17810.0,17793.0,17839.0,17946.0,18114.0,18340.0,18623.0,18960.0,19347.0,19700.0,20057.0,20454.0,20895.0,21374.0,21884.0,22430.0,23008.0,23617.0,24250.0,24904.0,25582.0,26282.0,27002.0
25033.0,24278.0,23542.0,22828.0,22139.0,21477.0,20844.0,20244.0,19680.0,19155.0,18673.0,18238.0,17854.0,17524.0,17251.0,17039.0,16890.0,16806.0,16789.0,16837.0,16951.0,17130.0,17371.0,17671.0,18027.0,18430.0,18755.0,19128.0,19546.0,20008.0,20504.0,21037.0,21605.0,22207.0,22835.0,23486.0,24162.0,24861.0,25582.0,26320.0
24395.0,23617.0,22859.0,22122.0,21408.0,20720.0,20061.0,19435.0,18845.0,18294.0,17786.0,17327.0,16919.0,16568.0,16278.0,16052.0,15893.0,15803.0,15784.0,15836.0,15958.0,16149.0,16406.0,16725.0,17103.0,17474.0,17818.0,18209.0,18648.0,19131.0,19648.0,20205.0,20798.0,21422.0,22068.0,22742.0,23441.0,24162.0,24902.0,25659.0
23784.0,22984.0,22202.0,21441.0,20701.0,19987.0,19301.0,18647.0,18028.0,17449.0,16914.0,16427.0,15994.0,15620.0,15310.0,15067.0,14896.0,14800.0,14779.0,14835.0,14967.0,15172.0,15446.0,15787.0,16189.0,16524.0,16887.0,17299.0,17763.0,18265.0,18808.0,19390.0,20009.0,20651.0,21322.0,22020.0,22743.0,23484.0,24244.0,24949.0
23202.0,22380.0,21575.0,20788.0,20023.0,19281.0,18567.0,17883.0,17234.0,16624.0,16058.0,15542.0,15081.0,14680.0,14347.0,14086.0,13901.0,13797.0,13775.0,13835.0,13977.0,14198.0,14494.0,14859.0,15254.0,15581.0,15964.0,16402.0,16888.0,17415.0,17986.0,18596.0,19234.0,19902.0,20599.0,21323.0,22066.0,22829.0,23546.0,24149.0
22653.0,21808.0,20979.0,20167.0,19375.0,18605.0,17861.0,17146.0,16465.0,15822.0,15223.0,14674.0,14181.0,13751.0,13391.0,13108.0,12908.0,12794.0,12770.0,12836.0,12991.0,13230.0,13550.0,13943.0,14297.0,14646.0,15053.0,15519.0,16027.0,16584.0,17185.0,17819.0,18483.0,19179.0,19903.0,20648.0,21415.0,22145.0,22740.0,23368.0
22137.0,21271.0,20418.0,19581.0,18762.0,17963.0,17188.0,16441.0,15726.0,15048.0,14412.0,13827.0,13298.0,12835.0,12445.0,12136.0,11917.0,11792.0,11766.0,11838.0,12008.0,12269.0,12617.0,13042.0,13347.0,13720.0,14156.0,14646.0,15186.0,15775.0,16404.0,17063.0,17758.0,18483.0,19231.0,20002.0,20747.0,21332.0,21953.0,22608.0
21659.0,20771.0,19895.0,19033.0,18186.0,17359.0,16553.0,15772.0,15021.0,14305.0,13631.0,13005.0,12437.0,11935.0,11509.0,11171.0,10929.0,10791.0,10761.0,10842.0,11029.0,11317.0,11697.0,12078.0,12407.0,12807.0,13275.0,13793.0,14367.0,14990.0,15644.0,16337.0,17064.0,17814.0,18591.0,19353.0,19926.0,20540.0,21190.0,21871.0
21221.0,20312.0,19413.0,18526.0,17654.0,16797.0,15959.0,15145.0,14357.0,13601.0,12885.0,12215.0,11602.0,11056.0,10589.0,10214.0,9945.0,9790.0,9757.0,9847.0,10057.0,10377.0,10796.0,11120.0,11477.0,11910.0,12407.0,12963.0,13577.0,14225.0,14917.0,15644.0,16398.0,17181.0,17965.0,18524.0,19128.0,19772.0,20451.0,21162.0
20825.0,19897.0,18976.0,18066.0,17167.0,16282.0,15414.0,14565.0,13739.0,12943.0,12182.0,11465.0,10801.0,10204.0,9689.0,9270.0,8966.0,8790.0,8753.0,8855.0,9093.0,9452.0,9869.0,10171.0,10561.0,11031.0,11564.0,12164.0,12807.0,13496.0,14225.0,14984.0,15773.0,16584.0,17125.0,17717.0,18354.0,19031.0,19741.0,20479.0
20475.0,19528.0,18588.0,17656.0,16732.0,15820.0,14922.0,14039.0,13176.0,12338.0,11531.0,10763.0,10045.0,9390.0,8816.0,8344.0,7995.0,7792.0,7749.0,7868.0,8141.0,8550.0,8902.0,9236.0,9665.0,10171.0,10752.0,11389.0,12075.0,12806.0,13570.0,14368.0,15192.0,15731.0,16309.0,16938.0,17610.0,18321.0,19061.0,19829.0
20172.0,19209.0,18251.0,17299.0,16353.0,15416.0,14489.0,13575.0,12676.0,11797.0,10943.0,10122.0,9344.0,8625.0,7982.0,7443.0,7037.0,6797.0,6745.0,6887.0,7208.0,7680.0,7942.0,8315.0,8789.0,9344.0,9973.0,10655.0,11387.0,12159.0,12966.0,13803.0,14345.0,14904.0,15522.0,16190.0,16901.0,17643.0,18417.0,19216.0
19920.0,18943.0,17969.0,16999.0,16034.0,15075.0,14123.0,13179.0,12247.0,11329.0,10430.0,9557.0,8718.0,7927.0,7205.0,6582.0,6100.0,5806.0,5741.0,5916.0,6304.0,6702.0,6997.0,7420.0,7942.0,8558.0,9234.0,9970.0,10750.0,11570.0,12418.0,12968.0,13503.0,14108.0,14770.0,15481.0,16227.0,17006.0,17815.0,18642.0
19720.0,18731.0,17745.0,16761.0,15779.0,14801.0,13828.0,12860.0,11899.0,10947.0,10007.0,9084.0,8185.0,7321.0,6511.0,5786.0,5198.0,4823.0,4739.0,4966.0,5451.0,5728.0,6069.0,6549.0,7145.0,7813.0,8553.0,9346.0,10182.0,11035.0,11607.0,12109.0,12695.0,13350.0,14061.0,14811.0,15599.0,16417.0,17250.0,18104.0
19573.0,18576.0,17580.0,16586.0,15592.0,14600.0,13610.0,12623.0,11639.0,10660.0,9687.0,8723.0,7771.0,6840.0,5941.0,5099.0,4369.0,3861.0,3738.0,4060.0,4533.0,4765.0,5177.0,5731.0,6393.0,7138.0,7949.0,8797.0,9664.0,10272.0,10726.0,11286.0,11931.0,12641.0,13397.0,14195.0,15020.0,15865.0,16733.0,17619.0
19085.0,18230.0,17393.0,16476.0,15475.0,14474.0,13474.0,12474.0,11476.0,10479.0,9483.0,8490.0,7502.0,6519.0,5548.0,4598.0,3700.0,2960.0,2745.0,3271.0,3560.0,3826.0,4321.0,4972.0,5728.0,6564.0,7420.0,8313.0,8980.0,9361.0,9882.0,10511.0,11221.0,11985.0,12796.0,13629.0,14489.0,15373.0,16276.0,17194.0
18595.0,17712.0,16846.0,15998.0,15172.0,14374.0,13422.0,12417.0,11413.0,10409.0,9404.0,8400.0,7396.0,6392.0,5388.0,4384.0,3381.0,2381.0,1863.0,2359.0,2565.0,2932.0,3551.0,4327.0,5178.0,6068.0,6998.0,7770.0,8032.0,8487.0,9093.0,9801.0,10576.0,11398.0,12247.0,13127.0,14031.0,14953.0,15887.0,16803.0
18153.0,17244.0,16349.0,15469.0,14609.0,13771.0,12963.0,12190.0,11453.0,10453.0,9454.0,8457.0,7463.0,6473.0,5489.0,4521.0,3588.0,2754.0,2345.0,1612.0,1589.0,2131.0,2948.0,3825.0,4775.0,5751.0,6450.0,6784.0,7114.0,7676.0,8382.0,9174.0,10008.0,10882.0,11787.0,12714.0,13643.0,14561.0,15495.0,16440.0
17764.0,16831.0,15909.0,14998.0,14104.0,13228.0,12376.0,11554.0,10772.0,10042.0,9378.0,8554.0,7551.0,6549.0,5547.0,4547.0,3551.0,2566.0,1783.0,1388.0,2064.0,1672.0,2626.0,3550.0,4369.0,5110.0,5529.0,5805.0,6263.0,6965.0,7777.0,8636.0,9544.0,10481.0,11397.0,12322.0,13264.0,14218.0,15181.0,16128.0
17431.0,16477.0,15530.0,14592.0,13665.0,12752.0,11858.0,10989.0,10151.0,9356.0,8621.0,7969.0,7327.0,6382.0,5469.0,4601.0,3598.0,2594.0,1590.0,853.0,1780.0,1946.0,2230.0,2956.0,3772.0,4215.0,4598.0,4869.0,5554.0,6391.0,7305.0,8254.0,9153.0,10088.0,11043.0,12010.0,12952.0,13902.0,14862.0,15829.0
17159.0,16186.0,15218.0,14255.0,13300.0,12355.0,11422.0,10507.0,9614.0,8754.0,7942.0,7201.0,6567.0,6012.0,5122.0,4151.0,3223.0,2496.0,2502.0,1588.0,3027.0,2823.0,2471.0,2451.0,2880.0,3290.0,3630.0,4180.0,5088.0,6016.0,6913.0,7869.0,8847.0,9778.0,10726.0,11688.0,12661.0,13641.0,14626.0,15614.0
16951.0,15963.0,14978.0,13996.0,13018.0,12045.0,11080.0,10124.0,9182.0,8261.0,7371.0,6532.0,5780.0,5185.0,4708.0,3766.0,2947.0,2103.0,2344.0,2561.0,3389.0,3760.0,3392.0,3007.0,3294.0,3868.0,4396.0,4777.0,4749.0,5743.0,6611.0,7550.0,8520.0,9504.0,10495.0,11490.0,12487.0,13486.0,14486.0,15486.0
16771.0,15780.0,14790.0,13804.0,12821.0,11831.0,10842.0,9856.0,8876.0,7905.0,6948.0,6016.0,5132.0,4361.0,3870.0,3603.0,2617.0,2281.0,3067.0,3552.0,3892.0,3892.0,4301.0,4011.0,4191.0,4687.0,5236.0,5614.0,4649.0,5411.0,6412.0,7416.0,8420.0,9424.0,10428.0,11432.0,12437.0,13441.0,14446.0,15450.0
16649.0,15649.0,14649.0,13650.0,12652.0,11656.0,10661.0,9670.0,8682.0,7701.0,6716.0,5721.0,4735.0,3773.0,2946.0,3076.0,2227.0,2602.0,3489.0,4453.0,4792.0,4792.0,5210.0,5015.0,5154.0,5539.0,6079.0,5463.0,4881.0,5824.0,6709.0,7618.0,8573.0,9546.0,10530.0,11520.0,12513.0,13509.0,14507.0,15480.0
16598.0,15594.0,14589.0,13585.0,12581.0,11577.0,10573.0,9569.0,8565.0,7561.0,6558.0,5555.0,4555.0,3560.0,2653.0,3008.0,3162.0,3500.0,4022.0,4821.0,5652.0,6545.0,6165.0,6020.0,6136.0,6432.0,6427.0,5464.0,5242.0,6067.0,6964.0,7923.0,8903.0,9858.0,10793.0,11747.0,12713.0,13426.0,14060.0,14769.0
