26066.0,25262.0,24474.0,23703.0,22950.0,22217.0,21508.0,20824.0,20168.0,19542.0,18951.0,18397.0,17885.0,17417.0,16998.0,16632.0,16322.0,16072.0,15885.0,15763.0,15708.0,15720.0,15800.0,15946.0,16156.0,16428.0,16759.0,17145.0,17582.0,18067.0,18595.0,19163.0,19767.0,20404.0,21071.0,21764.0,22482.0,23222.0,23982.0,24760.0
25487.0,24664.0,23855.0,23062.0,22286.0,21531.0,20797.0,20088.0,19406.0,18754.0,18136.0,17555.0,17016.0,16522.0,16079.0,15690.0,15360.0,15093.0,14893.0,14762.0,14703.0,14716.0,14802.0,14958.0,15183.0,15473.0,15825.0,16234.0,16697.0,17207.0,17762.0,18357.0,18988.0,19651.0,20344.0,21062.0,21804.0,22567.0,23349.0,24148.0
24935.0,24092.0,23263.0,22448.0,21650.0,20871.0,20112.0,19377.0,18667.0,17988.0,17341.0,16731.0,16163.0,15641.0,15171.0,14756.0,14404.0,14118.0,13903.0,13762.0,13699.0,13713.0,13805.0,13973.0,14214.0,14525.0,14901.0,15336.0,15826.0,16365.0,16949.0,17573.0,18232.0,18923.0,19642.0,20387.0,21153.0,21940.0,22744.0,23564.0
24414.0,23551.0,22702.0,21865.0,21044.0,20240.0,19456.0,18694.0,17956.0,17247.0,16570.0,15929.0,15330.0,14777.0,14276.0,13834.0,13456.0,13148.0,12916.0,12763.0,12694.0,12710.0,12810.0,12991.0,13252.0,13586.0,13988.0,14453.0,14973.0,15544.0,16159.0,16813.0,17502.0,18222.0,18969.0,19740.0,20532.0,21342.0,22169.0,23010.0
23924.0,23043.0,22173.0,21315.0,20471.0,19643.0,18832.0,18042.0,17276.0,16536.0,15827.0,15153.0,14520.0,13933.0,13398.0,12924.0,12517.0,12184.0,11931.0,11765.0,11690.0,11707.0,11816.0,12014.0,12296.0,12657.0,13090.0,13587.0,14141.0,14746.0,15395.0,16082.0,16803.0,17553.0,18328.0,19126.0,19943.0,20777.0,21626.0,22489.0
23468.0,22568.0,21679.0,20800.0,19933.0,19080.0,18244.0,17426.0,16630.0,15858.0,15116.0,14407.0,13737.0,13113.0,12541.0,12031.0,11590.0,11227.0,10951.0,10769.0,10686.0,10704.0,10824.0,11041.0,11350.0,11742.0,12209.0,12743.0,13335.0,13976.0,14661.0,15383.0,16137.0,16918.0,17722.0,18547.0,19390.0,20248.0,21119.0,22002.0
23048.0,22131.0,21222.0,20323.0,19434.0,18557.0,17695.0,16849.0,16023.0,15219.0,14441.0,13695.0,12987.0,12322.0,11709.0,11158.0,10678.0,10280.0,9976.0,9774.0,9682.0,9702.0,9835.0,10075.0,10415.0,10844.0,11351.0,11926.0,12559.0,13241.0,13964.0,14722.0,15509.0,16322.0,17156.0,18008.0,18876.0,19757.0,20650.0,21553.0
22667.0,21733.0,20806.0,19886.0,18976.0,18077.0,17189.0,16316.0,15459.0,14623.0,13810.0,13025.0,12275.0,11567.0,10908.0,10311.0,9786.0,9347.0,9008.0,8782.0,8678.0,8701.0,8850.0,9119.0,9496.0,9968.0,10521.0,11142.0,11820.0,12545.0,13308.0,14103.0,14926.0,15770.0,16633.0,17512.0,18404.0,19308.0,20221.0,21143.0
22325.0,21376.0,20432.0,19494.0,18564.0,17642.0,16731.0,15831.0,14945.0,14076.0,13227.0,12404.0,11611.0,10855.0,10147.0,9497.0,8920.0,8431.0,8050.0,7793.0,7674.0,7701.0,7871.0,8176.0,8598.0,9121.0,9727.0,10400.0,11126.0,11896.0,12701.0,13535.0,14391.0,15267.0,16158.0,17062.0,17978.0,18903.0,19836.0,20776.0
22026.0,21062.0,20103.0,19149.0,18200.0,17258.0,16324.0,15399.0,14485.0,13585.0,12701.0,11838.0,11002.0,10198.0,9436.0,8728.0,8090.0,7541.0,7106.0,6809.0,6670.0,6702.0,6900.0,7251.0,7730.0,8313.0,8979.0,9708.0,10487.0,11304.0,12151.0,13022.0,13912.0,14817.0,15735.0,16664.0,17601.0,18546.0,19497.0,20453.0
