27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,25156.0,25433.0,26440.0,25312.0,22369.0,23196.0,23209.0,27177.0,44040.0,35603.0,36651.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,22740.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,23882.0,23882.0,21994.0,21994.0,21994.0,23209.0,32947.0,43852.0,37085.0,28434.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,22740.0,22740.0,20056.0,20454.0,20893.0,28050.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,24209.0,23882.0,23092.0,21994.0,21994.0,21994.0,29541.0,45522.0,37085.0,28434.0,29131.0,18563.0,17589.0,17647.0,17761.0,17930.0,18154.0,22560.0,22218.0,23052.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,22989.0,22664.0,23092.0,21994.0,21994.0,23209.0,26668.0,26725.0,27294.0,28645.0,20594.0,18863.0,16585.0,16646.0,16767.0,16946.0,22099.0,22099.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,22946.0,20769.0,20444.0,19775.0,21994.0,22907.0,25651.0,25834.0,26157.0,27773.0,32953.0,20246.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,19561.0,19604.0,19481.0,22771.0,24434.0,25834.0,27452.0,27838.0,32953.0,20246.0,16978.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,18573.0,17044.0,21994.0,20249.0,21583.0,21431.0,25081.0,27493.0,29091.0,33062.0,47485.0,17818.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,18510.0,17841.0,18080.0,18861.0,21407.0,24471.0,25712.0,32953.0,30089.0,29090.0,23970.0,14033.0,13570.0,17896.0,17896.0,14324.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14659.0,14499.0,15605.0,14730.0,15402.0,15780.0,20960.0,22395.0,24151.0,17818.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,15803.0,14484.0,13429.0,14421.0,15177.0,15635.0,15570.0,20960.0,22134.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,inf,inf,inf
