7321.0,6321.0,6257.0,6433.0,6476.0,6746.0,7110.0,7486.0,7707.0,8123.0,8727.0,9447.0,9506.0,9244.0,8599.0,7853.0,7897.0,8508.0,9401.0,10358.0,11336.0,12324.0,13297.0,14226.0,15168.0,15519.0,15266.0,15138.0,15117.0,15234.0,15484.0,15855.0,16329.0,16891.0,17525.0,18219.0,18960.0,19740.0,20552.0,21390.0
7486.0,6574.0,6719.0,6624.0,5820.0,5770.0,6278.0,6482.0,6828.0,7306.0,8082.0,8445.0,8522.0,8436.0,7866.0,7285.0,7274.0,8245.0,9245.0,10142.0,11057.0,11992.0,12948.0,13917.0,14817.0,14572.0,14282.0,14138.0,14113.0,14250.0,14537.0,14957.0,15488.0,16108.0,16798.0,17544.0,18333.0,19157.0,20008.0,20881.0
7994.0,7505.0,7673.0,7183.0,6331.0,5802.0,5601.0,5489.0,5886.0,6754.0,7320.0,7445.0,7558.0,7485.0,7017.0,6552.0,7377.0,7898.0,8817.0,9776.0,10758.0,11750.0,12746.0,13745.0,13826.0,13644.0,13306.0,13138.0,13110.0,13272.0,13609.0,14093.0,14691.0,15378.0,16130.0,16931.0,17769.0,18637.0,19526.0,20432.0
8421.0,7935.0,7612.0,7044.0,6275.0,6159.0,5376.0,4963.0,5966.0,6201.0,6332.0,6455.0,6654.0,6484.0,6572.0,6508.0,7295.0,7751.0,8718.0,9711.0,10711.0,11712.0,12643.0,13134.0,12840.0,12696.0,12342.0,12136.0,12108.0,12307.0,12712.0,13277.0,13957.0,14718.0,15535.0,16393.0,17280.0,18188.0,19113.0,20050.0
7576.0,7216.0,6611.0,7064.0,7021.0,6072.0,5287.0,5340.0,5422.0,5196.0,5370.0,5602.0,6079.0,5573.0,5920.0,6485.0,7486.0,8350.0,8956.0,9763.0,10483.0,11233.0,12075.0,12216.0,11862.0,11714.0,11400.0,11137.0,11108.0,11365.0,11868.0,12537.0,13311.0,14151.0,15033.0,15945.0,16876.0,17821.0,18778.0,19742.0
6838.0,6523.0,5955.0,6765.0,6753.0,5859.0,5079.0,4408.0,4650.0,5023.0,5512.0,6089.0,6505.0,6435.0,6293.0,6892.0,7185.0,7537.0,8371.0,9064.0,9835.0,10724.0,11663.0,11342.0,10900.0,10714.0,10495.0,10143.0,10112.0,10471.0,11117.0,11913.0,12787.0,13704.0,14645.0,15602.0,16571.0,17546.0,18527.0,19512.0
7247.0,6731.0,5898.0,6052.0,5984.0,5565.0,4562.0,4608.0,4133.0,5090.0,6089.0,6422.0,6771.0,6744.0,6313.0,6894.0,6832.0,6954.0,7657.0,8486.0,9462.0,10454.0,10996.0,10547.0,9970.0,9711.0,9544.0,9165.0,9131.0,9698.0,10541.0,11469.0,12429.0,13406.0,14390.0,15381.0,16374.0,17370.0,18367.0,19366.0
7337.0,7162.0,6578.0,5852.0,5077.0,4914.0,4575.0,4319.0,4330.0,4970.0,5338.0,5448.0,5935.0,6508.0,6537.0,6460.0,6774.0,7104.0,7735.0,8529.0,9262.0,9835.0,9995.0,9910.0,9128.0,8708.0,8581.0,8300.0,8295.0,9272.0,10272.0,11274.0,12278.0,13282.0,14286.0,15290.0,16294.0,17298.0,18303.0,19307.0
6675.0,6469.0,6186.0,5899.0,5583.0,5429.0,5288.0,4614.0,3879.0,4072.0,4432.0,4529.0,5106.0,5615.0,6219.0,6989.0,6945.0,7144.0,7512.0,7884.0,8415.0,8909.0,8999.0,9130.0,8584.0,7724.0,7581.0,8056.0,8702.0,9499.0,10410.0,11373.0,12354.0,13344.0,14338.0,15335.0,16334.0,17334.0,18335.0,19337.0
6698.0,6155.0,6080.0,6111.0,6137.0,6433.0,5948.0,5194.0,4689.0,3994.0,3810.0,3815.0,4285.0,4798.0,5603.0,6284.0,6774.0,7204.0,7161.0,7158.0,7981.0,7936.0,8026.0,8295.0,8770.0,8171.0,8523.0,8959.0,9476.0,10121.0,10897.0,11741.0,12647.0,13586.0,14544.0,15514.0,16492.0,17476.0,18463.0,19454.0
