26963.0,26313.0,25697.0,25119.0,24583.0,24066.0,23584.0,23154.0,22781.0,22464.0,22186.0,21955.0,21785.0,21683.0,21652.0,21692.0,21802.0,21982.0,22228.0,22537.0,22905.0,23329.0,23804.0,24309.0,23473.0,22513.0,21559.0,20615.0,19682.0,18764.0,17864.0,16991.0,16154.0,15368.0,14655.0,14049.0,13594.0,13343.0,13332.0,13565.0
26223.0,25545.0,24901.0,24294.0,23728.0,23206.0,22696.0,22239.0,21841.0,21506.0,21218.0,20973.0,20790.0,20680.0,20647.0,20690.0,20809.0,21002.0,21265.0,21595.0,21988.0,22438.0,22934.0,23457.0,23222.0,22243.0,21268.0,20299.0,19337.0,18383.0,17442.0,16518.0,15619.0,14757.0,13951.0,13238.0,12676.0,12350.0,12336.0,12639.0
25511.0,24803.0,24128.0,23490.0,22893.0,22344.0,21825.0,21338.0,20911.0,20551.0,20250.0,19994.0,19797.0,19678.0,19642.0,19689.0,19817.0,20025.0,20309.0,20663.0,21083.0,21561.0,22071.0,22623.0,23040.0,22047.0,21056.0,20068.0,19083.0,18102.0,17127.0,16161.0,15208.0,14274.0,13375.0,12538.0,11825.0,11369.0,11349.0,11775.0
24829.0,24090.0,23383.0,22711.0,22081.0,21497.0,20967.0,20452.0,19994.0,19605.0,19288.0,19017.0,18806.0,18677.0,18637.0,18688.0,18828.0,19054.0,19361.0,19743.0,20192.0,20692.0,21226.0,21811.0,22439.0,21928.0,20927.0,19927.0,18927.0,17929.0,16932.0,15938.0,14947.0,13962.0,12987.0,12033.0,11135.0,10430.0,10393.0,11066.0
24181.0,23411.0,22670.0,21963.0,21296.0,20674.0,20107.0,19586.0,19091.0,18670.0,18329.0,18044.0,17818.0,17676.0,17633.0,17689.0,17842.0,18089.0,18423.0,18836.0,19321.0,19835.0,20405.0,21024.0,21686.0,21888.0,20884.0,19880.0,18875.0,17871.0,16866.0,15862.0,14858.0,13853.0,12849.0,11844.0,10840.0,9836.0,9753.0,10540.0
23573.0,22770.0,21994.0,21250.0,20543.0,19881.0,19272.0,18725.0,18208.0,17748.0,17374.0,17077.0,16833.0,16676.0,16628.0,16690.0,16860.0,17132.0,17498.0,17948.0,18451.0,19002.0,19610.0,20267.0,20966.0,21235.0,20709.0,19835.0,18928.0,17930.0,16933.0,15939.0,14948.0,13959.0,12955.0,11951.0,10946.0,9942.0,9169.0,10171.0
23009.0,22173.0,21361.0,20578.0,19829.0,19123.0,18468.0,17875.0,17350.0,16845.0,16431.0,16111.0,15852.0,15677.0,15623.0,15693.0,15883.0,16186.0,16590.0,17078.0,17604.0,18197.0,18847.0,19545.0,20283.0,20392.0,19855.0,19332.0,18464.0,17596.0,16757.0,15957.0,15053.0,14066.0,13088.0,12128.0,11208.0,10412.0,10066.0,9851.0
22494.0,21625.0,20777.0,19954.0,19163.0,18409.0,17704.0,17058.0,16486.0,15967.0,15503.0,15153.0,14874.0,14680.0,14619.0,14698.0,14913.0,15254.0,15704.0,16214.0,16788.0,17429.0,18125.0,18866.0,19644.0,19573.0,19000.0,18485.0,17932.0,17109.0,16220.0,15361.0,14545.0,13789.0,13071.0,12370.0,11457.0,10493.0,9554.0,9058.0
22034.0,21134.0,20250.0,19388.0,18552.0,17749.0,16989.0,16285.0,15652.0,15111.0,14599.0,14197.0,13904.0,13686.0,13614.0,13706.0,13955.0,14343.0,14835.0,15382.0,16010.0,16704.0,17450.0,18237.0,19057.0,18751.0,18169.0,17615.0,17129.0,16538.0,15715.0,14863.0,13978.0,13137.0,12368.0,11655.0,10959.0,10373.0,9443.0,8973.0
21234.0,20693.0,19788.0,18888.0,18008.0,17155.0,16339.0,15570.0,14866.0,14253.0,13729.0,13260.0,12936.0,12695.0,12609.0,12719.0,13013.0,13463.0,13982.0,14593.0,15284.0,16035.0,16833.0,17666.0,18197.0,17937.0,17357.0,16770.0,16241.0,15775.0,15137.0,14311.0,13521.0,12617.0,11740.0,10948.0,10244.0,9569.0,9051.0,8864.0
