29565.0,28919.0,28296.0,27697.0,27123.0,26577.0,26061.0,25576.0,25125.0,24710.0,24331.0,23993.0,23695.0,23440.0,23230.0,23066.0,22949.0,22879.0,22858.0,22885.0,22960.0,23083.0,23253.0,23468.0,23728.0,24031.0,24374.0,24757.0,25154.0,25586.0,26051.0,26549.0,27077.0,27633.0,28216.0,28824.0,29454.0,30107.0,30780.0,31472.0
28813.0,28149.0,27506.0,26888.0,26295.0,25731.0,25196.0,24692.0,24223.0,23790.0,23396.0,23042.0,22731.0,22464.0,22244.0,22072.0,21949.0,21876.0,21853.0,21882.0,21961.0,22090.0,22268.0,22494.0,22766.0,23082.0,23441.0,23831.0,24243.0,24691.0,25175.0,25691.0,26237.0,26812.0,27414.0,28040.0,28690.0,29360.0,30051.0,30760.0
28078.0,27394.0,26733.0,26094.0,25482.0,24897.0,24342.0,23819.0,23331.0,22879.0,22467.0,22097.0,21771.0,21491.0,21260.0,21079.0,20949.0,20872.0,20849.0,20879.0,20962.0,21098.0,21285.0,21522.0,21807.0,22139.0,22514.0,22910.0,23339.0,23806.0,24309.0,24844.0,25410.0,26005.0,26627.0,27272.0,27941.0,28631.0,29340.0,30054.0
27362.0,26658.0,25976.0,25317.0,24683.0,24077.0,23501.0,22957.0,22448.0,21977.0,21546.0,21158.0,20815.0,20521.0,20278.0,20087.0,19950.0,19869.0,19844.0,19876.0,19963.0,20107.0,20304.0,20554.0,20854.0,21202.0,21589.0,21997.0,22445.0,22932.0,23455.0,24011.0,24598.0,25214.0,25856.0,26522.0,27210.0,27919.0,28633.0,29347.0
26665.0,25941.0,25238.0,24557.0,23902.0,23273.0,22675.0,22109.0,21578.0,21085.0,20633.0,20226.0,19865.0,19555.0,19298.0,19096.0,18952.0,18866.0,18839.0,18873.0,18966.0,19117.0,19326.0,19590.0,19906.0,20272.0,20666.0,21093.0,21562.0,22070.0,22615.0,23193.0,23802.0,24439.0,25103.0,25790.0,26499.0,27213.0,27927.0,28659.0
25991.0,25246.0,24520.0,23818.0,23139.0,22487.0,21865.0,21275.0,20721.0,20204.0,19730.0,19302.0,18922.0,18594.0,18322.0,18108.0,17954.0,17863.0,17835.0,17870.0,17969.0,18130.0,18351.0,18630.0,18964.0,19349.0,19751.0,20199.0,20691.0,21222.0,21790.0,22391.0,23024.0,23684.0,24369.0,25078.0,25792.0,26506.0,27240.0,27989.0
25340.0,24573.0,23826.0,23100.0,22398.0,21721.0,21074.0,20459.0,19879.0,19338.0,18839.0,18387.0,17986.0,17638.0,17349.0,17121.0,16957.0,16860.0,16830.0,16868.0,16973.0,17145.0,17380.0,17677.0,18031.0,18422.0,18846.0,19318.0,19834.0,20390.0,20982.0,21609.0,22265.0,22949.0,23658.0,24372.0,25086.0,25821.0,26572.0,27338.0
24715.0,23926.0,23156.0,22406.0,21679.0,20977.0,20304.0,19662.0,19055.0,18487.0,17962.0,17484.0,17058.0,16689.0,16381.0,16137.0,15962.0,15857.0,15825.0,15866.0,15979.0,16163.0,16414.0,16730.0,17106.0,17505.0,17954.0,18451.0,18993.0,19575.0,20194.0,20847.0,21528.0,22237.0,22951.0,23666.0,24403.0,25155.0,25924.0,26710.0
24118.0,23307.0,22514.0,21740.0,20987.0,20259.0,19558.0,18887.0,18251.0,17654.0,17100.0,16594.0,16141.0,15748.0,15418.0,15156.0,14968.0,14855.0,14820.0,14864.0,14986.0,15184.0,15453.0,15791.0,16180.0,16600.0,17075.0,17600.0,18170.0,18781.0,19428.0,20108.0,20817.0,21531.0,22245.0,22984.0,23738.0,24511.0,25301.0,26105.0
23551.0,22719.0,21902.0,21103.0,20324.0,19568.0,18838.0,18138.0,17471.0,16842.0,16257.0,15720.0,15237.0,14816.0,14461.0,14179.0,13975.0,13853.0,13816.0,13863.0,13995.0,14209.0,14500.0,14863.0,15260.0,15708.0,16213.0,16769.0,17370.0,18011.0,18688.0,19396.0,20110.0,20825.0,21566.0,22322.0,23099.0,23893.0,24696.0,25360.0
23018.0,22163.0,21322.0,20498.0,19693.0,18909.0,18149.0,17417.0,16718.0,16056.0,15436.0,14865.0,14349.0,13896.0,13513.0,13207.0,12985.0,12852.0,12811.0,12863.0,13007.0,13239.0,13555.0,13938.0,14353.0,14833.0,15371.0,15960.0,16594.0,17268.0,17976.0,18690.0,19405.0,20148.0,20907.0,21688.0,22487.0,23290.0,23949.0,24586.0
22517.0,21643.0,20779.0,19930.0,19098.0,18285.0,17495.0,16731.0,15997.0,15299.0,14642.0,14033.0,13480.0,12991.0,12575.0,12241.0,11998.0,11851.0,11806.0,11864.0,12022.0,12277.0,12621.0,13015.0,13463.0,13978.0,14552.0,15178.0,15847.0,16555.0,17269.0,17985.0,18729.0,19492.0,20278.0,21083.0,21885.0,22539.0,23170.0,23834.0
