27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,30872.0,28976.0,32601.0,30424.0,35142.0,35758.0,42202.0,41210.0,30421.0,30421.0,52201.0,52173.0,52749.0,55682.0,56797.0,61813.0,62377.0,59751.0,59284.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,25291.0,26428.0,28976.0,30474.0,32710.0,34531.0,35244.0,41590.0,41271.0,30366.0,30239.0,51972.0,52102.0,52761.0,56526.0,56526.0,61551.0,61440.0,59215.0,52390.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,26890.0,29295.0,28839.0,33307.0,39185.0,41073.0,40623.0,29435.0,28027.0,51491.0,51886.0,52774.0,56315.0,57734.0,60605.0,61412.0,59200.0,51977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,25826.0,27756.0,27381.0,32293.0,37137.0,39437.0,40371.0,28210.0,35549.0,51222.0,51475.0,55570.0,54850.0,59332.0,59389.0,61494.0,59099.0,51902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,27721.0,26792.0,31404.0,37181.0,32994.0,37967.0,37967.0,50748.0,50748.0,50748.0,54014.0,54014.0,58698.0,58755.0,58755.0,56802.0,34420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,25007.0,27321.0,33069.0,36375.0,37967.0,37967.0,27675.0,50748.0,50748.0,50634.0,54014.0,55827.0,58698.0,58219.0,58219.0,38647.0,34221.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,24496.0,26813.0,29457.0,28034.0,25518.0,27609.0,29065.0,50748.0,50748.0,50538.0,54014.0,57532.0,58755.0,58219.0,58219.0,51861.0,34221.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,26299.0,25644.0,25898.0,25518.0,27675.0,48710.0,50748.0,50748.0,50504.0,52950.0,57532.0,58755.0,58219.0,38410.0,51835.0,34221.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,14891.0,22264.0,25213.0,25467.0,25467.0,25366.0,48088.0,50117.0,50117.0,50179.0,55336.0,58158.0,58158.0,58158.0,64956.0,51835.0,52607.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13655.0,14377.0,21568.0,11908.0,11477.0,11120.0,10844.0,14245.0,18212.0,50117.0,50179.0,55336.0,58158.0,58158.0,64956.0,64956.0,31104.0,31104.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12373.0,20342.0,11028.0,10561.0,10171.0,9869.0,18744.0,18212.0,50117.0,51992.0,30228.0,16907.0,30332.0,30332.0,31104.0,31104.0,31104.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,19213.0,20578.0,10171.0,9662.0,9235.0,14346.0,18744.0,18212.0,11046.0,14085.0,14085.0,30332.0,30332.0,30332.0,31104.0,31104.0,31104.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,20173.0,20173.0,8787.0,8315.0,7942.0,7684.0,7552.0,9502.0,7684.0,8829.0,8855.0,8855.0,9601.0,13185.0,14026.0,31104.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,19113.0,19914.0,20173.0,20173.0,7416.0,6996.0,6702.0,6550.0,9502.0,6702.0,8855.0,8855.0,9601.0,9601.0,13185.0,14026.0,23011.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,19537.0,20173.0,20173.0,20173.0,6069.0,5727.0,5548.0,9502.0,9502.0,8855.0,9601.0,9601.0,9601.0,13185.0,14026.0,22057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
