inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10502.0,9088.0,8562.0,6547.0,5547.0,5169.0,4087.0,3519.0,2970.0,710.0,3401.0,4443.0,4443.0,6569.0,12029.0,9754.0,15365.0,15385.0,13021.0,12747.0,13157.0,13657.0,14362.0,21777.0,23237.0,23997.0,24323.0,25631.0,26497.0,26939.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10982.0,8658.0,7549.0,6756.0,6312.0,inf,6060.0,5978.0,7005.0,6526.0,710.0,1588.0,11505.0,6569.0,12029.0,9754.0,15365.0,15365.0,15363.0,15579.0,15598.0,16237.0,13448.0,14295.0,23761.0,24087.0,24400.0,26145.0,27011.0,27427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10409.0,9552.0,8190.0,7468.0,6998.0,6827.0,6946.0,7424.0,7479.0,7892.0,10502.0,11224.0,11528.0,11674.0,12029.0,9754.0,15385.0,16187.0,16836.0,17078.0,16429.0,16444.0,16731.0,17722.0,26399.0,26725.0,27601.0,28967.0,30274.0,31099.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10614.0,9681.0,9007.0,8782.0,8165.0,10436.0,7078.0,7166.0,8058.0,8813.0,10672.0,11472.0,11674.0,11875.0,13669.0,12029.0,16003.0,17112.0,19463.0,19089.0,17354.0,17992.0,19362.0,17639.0,28122.0,28766.0,30079.0,29246.0,30112.0,30551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11330.0,9886.0,10161.0,9636.0,8793.0,10968.0,10968.0,8152.0,8419.0,9132.0,10859.0,11723.0,12170.0,12530.0,14114.0,14272.0,16003.0,17335.0,20614.0,21117.0,21460.0,22774.0,22360.0,20710.0,30261.0,28766.0,28353.0,29477.0,31050.0,31618.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11197.0,10790.0,11066.0,11285.0,10583.0,inf,10968.0,8269.0,8816.0,9246.0,11118.0,12510.0,35125.0,34706.0,12665.0,14269.0,14272.0,16702.0,18177.0,19944.0,20168.0,22047.0,24397.0,25389.0,26233.0,30133.0,28859.0,29728.0,26214.0,30369.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11158.0,14187.0,12582.0,12325.0,10500.0,9456.0,9911.0,9246.0,10252.0,10862.0,11695.0,12377.0,12510.0,12665.0,12665.0,14269.0,16829.0,16644.0,18009.0,18815.0,19787.0,21958.0,22384.0,22994.0,26807.0,27654.0,31632.0,32367.0,30552.0,30937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14151.0,12436.0,12153.0,11913.0,10891.0,10528.0,11158.0,11661.0,10649.0,11109.0,14271.0,14488.0,15074.0,12665.0,12665.0,12665.0,17611.0,16473.0,17652.0,18292.0,20808.0,22801.0,24267.0,25111.0,24866.0,26927.0,28618.0,31690.0,35874.0,36841.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13957.0,14059.0,12894.0,12566.0,11836.0,11619.0,11803.0,11932.0,11655.0,12470.0,14798.0,14569.0,15155.0,16493.0,12665.0,13268.0,19555.0,16071.0,17491.0,18683.0,20992.0,21456.0,22667.0,25389.0,26142.0,28243.0,29032.0,30467.0,33861.0,33584.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13613.0,12075.0,11619.0,12800.0,12800.0,12594.0,13596.0,13415.0,12347.0,12477.0,14071.0,14798.0,15355.0,16493.0,13743.0,14346.0,15284.0,16490.0,17783.0,19525.0,23187.0,24246.0,24159.0,25947.0,27007.0,27991.0,29357.0,30341.0,32734.0,34028.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15197.0,14880.0,13951.0,14086.0,13966.0,13650.0,14972.0,13547.0,13366.0,12752.0,13265.0,14771.0,15384.0,16523.0,14556.0,15159.0,15852.0,17006.0,18085.0,18688.0,21224.0,23100.0,24058.0,25110.0,27519.0,28477.0,28666.0,30680.0,33252.0,33964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15432.0,16157.0,15692.0,15475.0,14761.0,14398.0,16219.0,15605.0,13641.0,13294.0,14780.0,15226.0,16753.0,17623.0,15631.0,16234.0,17245.0,17474.0,18824.0,19564.0,20387.0,22023.0,24165.0,25962.0,28063.0,29630.0,30325.0,32112.0,33465.0,33896.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18630.0,17521.0,17616.0,16849.0,15708.0,15345.0,17909.0,17238.0,16763.0,14753.0,15182.0,15559.0,17443.0,18345.0,17714.0,17756.0,17474.0,17474.0,19879.0,20526.0,20898.0,22365.0,23328.0,25125.0,28513.0,29329.0,28949.0,30293.0,30471.0,34272.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18120.0,18324.0,17496.0,17589.0,17147.0,16165.0,18947.0,18332.0,19912.0,17459.0,17153.0,13891.0,14811.0,19029.0,18737.0,18895.0,18112.0,18715.0,19616.0,20515.0,22382.0,22675.0,23168.0,25843.0,27620.0,27971.0,28956.0,30402.0,32148.0,32954.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18352.0,18826.0,18551.0,18053.0,17903.0,19206.0,19700.0,19912.0,20964.0,20825.0,14295.0,15418.0,16795.0,18337.0,21163.0,18112.0,18923.0,19652.0,20154.0,20845.0,22101.0,23728.0,24130.0,25374.0,26580.0,27762.0,28864.0,28995.0,28775.0,32901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20227.0,19143.0,19210.0,19744.0,19758.0,20214.0,20859.0,21258.0,21566.0,16009.0,15456.0,16159.0,16596.0,17480.0,18231.0,22094.0,21027.0,20735.0,21451.0,22504.0,24274.0,24790.0,25175.0,26080.0,27319.0,28045.0,29029.0,28417.0,29953.0,28995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20721.0,20307.0,20280.0,20558.0,20917.0,21218.0,20919.0,20625.0,20282.0,16460.0,18249.0,17058.0,18517.0,18789.0,22300.0,21666.0,22366.0,22644.0,21938.0,22644.0,23964.0,25233.0,25612.0,26743.0,27334.0,28026.0,29036.0,25374.0,27371.0,29446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19416.0,21429.0,21152.0,21653.0,22025.0,21922.0,22477.0,21034.0,18751.0,17740.0,17254.0,18281.0,18913.0,19675.0,21695.0,22271.0,23562.0,23039.0,23209.0,24978.0,26044.0,25727.0,26633.0,27142.0,28379.0,29071.0,29344.0,26080.0,28209.0,29326.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20612.0,21639.0,22315.0,22667.0,23511.0,23119.0,23715.0,25041.0,20921.0,20675.0,18120.0,19281.0,19929.0,20863.0,20963.0,21717.0,23791.0,22366.0,25635.0,25144.0,25656.0,26325.0,27501.0,27704.0,28754.0,29749.0,30113.0,31267.0,29649.0,28929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21804.0,22055.0,23320.0,23594.0,24768.0,24690.0,25062.0,18756.0,19078.0,19891.0,18594.0,20183.0,20376.0,21088.0,21847.0,22601.0,25176.0,25172.0,25080.0,25766.0,26719.0,27231.0,28592.0,27811.0,28899.0,29644.0,29376.0,26877.0,28314.0,29442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21792.0,24649.0,24703.0,25118.0,25736.0,25375.0,25747.0,22305.0,19873.0,20722.0,19598.0,19650.0,19752.0,22522.0,22741.0,23495.0,21834.0,22702.0,26732.0,26647.0,27542.0,28054.0,28843.0,29819.0,29797.0,30665.0,30957.0,32009.0,28837.0,30051.0
