8337.0,7754.0,7562.0,7418.0,6994.0,5992.0,5582.0,6448.0,7244.0,8167.0,9130.0,10109.0,11097.0,11717.0,11732.0,11463.0,11318.0,11243.0,11306.0,11505.0,11640.0,10993.0,10418.0,9903.0,9443.0,8848.0,8420.0,8374.0,9358.0,10325.0,11283.0,12212.0,13105.0,14035.0,14987.0,15871.0,16753.0,17614.0,18497.0,19335.0
8916.0,8308.0,7776.0,7582.0,7304.0,6331.0,5327.0,5993.0,6997.0,8001.0,9006.0,10010.0,10477.0,10768.0,10790.0,10483.0,10321.0,10238.0,10311.0,10541.0,10838.0,10219.0,9608.0,9011.0,8555.0,8023.0,7939.0,8880.0,9755.0,10615.0,11551.0,12515.0,13493.0,14455.0,15350.0,16271.0,17211.0,18114.0,18988.0,19858.0
8039.0,7532.0,6952.0,6583.0,6871.0,5983.0,5230.0,6131.0,7128.0,8130.0,9000.0,9314.0,9503.0,9836.0,9869.0,9512.0,9320.0,9233.0,9321.0,9591.0,9869.0,9613.0,8798.0,8307.0,7695.0,7928.0,8512.0,9351.0,10185.0,11112.0,11980.0,12861.0,13782.0,14727.0,15687.0,16656.0,17596.0,18512.0,18981.0,19338.0
7108.0,6684.0,6175.0,5760.0,6165.0,5606.0,5234.0,6238.0,7242.0,7705.0,8063.0,8317.0,8540.0,8928.0,8979.0,8555.0,8322.0,8228.0,8336.0,8632.0,8881.0,8879.0,8318.0,7378.0,7704.0,8311.0,9122.0,9933.0,10726.0,11560.0,12431.0,13347.0,14220.0,15107.0,16022.0,16956.0,17488.0,17722.0,18034.0,18418.0
7027.0,6583.0,6389.0,5523.0,5822.0,4874.0,5544.0,6329.0,6521.0,6758.0,7123.0,7323.0,7595.0,8057.0,8032.0,7623.0,7327.0,7224.0,7364.0,7678.0,7885.0,7884.0,7776.0,7376.0,8197.0,9005.0,9701.0,10507.0,11354.0,12121.0,12959.0,13796.0,14667.0,15534.0,16266.0,16338.0,16504.0,16759.0,17097.0,17512.0
7460.0,7417.0,6428.0,5424.0,5416.0,4920.0,4978.0,5604.0,5521.0,5857.0,6227.0,6335.0,6682.0,7188.0,7119.0,6742.0,6341.0,6219.0,6419.0,6696.0,6899.0,6897.0,7311.0,7676.0,8385.0,9308.0,9700.0,10218.0,10872.0,11621.0,12433.0,13290.0,14178.0,15089.0,15262.0,15341.0,15524.0,15804.0,16173.0,16623.0
7017.0,6610.0,6034.0,5383.0,4776.0,4673.0,4742.0,4733.0,4531.0,4886.0,5280.0,5363.0,5834.0,6307.0,6276.0,5803.0,5380.0,5215.0,5456.0,5743.0,5942.0,5938.0,6574.0,7291.0,7888.0,8400.0,8820.0,9452.0,10211.0,11048.0,11932.0,12847.0,13782.0,14286.0,14257.0,14346.0,14549.0,14859.0,15265.0,15756.0
6992.0,6752.0,6460.0,6078.0,5709.0,5582.0,4929.0,3983.0,3686.0,4008.0,4293.0,4437.0,4943.0,5473.0,5279.0,4874.0,4563.0,4214.0,4659.0,4955.0,5175.0,5198.0,6012.0,6467.0,7274.0,7455.0,8031.0,8812.0,9686.0,10608.0,11556.0,12519.0,13419.0,13286.0,13253.0,13354.0,13583.0,13929.0,14379.0,14917.0
7827.0,7756.0,7410.0,6981.0,6711.0,5799.0,4835.0,4084.0,4007.0,4007.0,3317.0,3698.0,4065.0,4591.0,4358.0,4153.0,4222.0,4675.0,5023.0,4987.0,4793.0,5187.0,5048.0,5981.0,6284.0,6610.0,7440.0,8380.0,9351.0,10336.0,11327.0,12322.0,12436.0,12286.0,12249.0,12365.0,12627.0,13019.0,13521.0,14115.0
7920.0,8183.0,8186.0,7848.0,6869.0,5917.0,5083.0,4714.0,4885.0,4511.0,3930.0,3329.0,3557.0,3602.0,3669.0,3980.0,4568.0,5437.0,5657.0,5622.0,5151.0,4660.0,5044.0,5846.0,5606.0,6251.0,7250.0,8252.0,9256.0,10260.0,11264.0,11796.0,11460.0,11285.0,11245.0,11382.0,11687.0,12137.0,12703.0,13360.0
