31377.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,24529.0,24807.0,26091.0,26963.0,27012.0,26766.0,25880.0,29313.0,25602.0,24269.0,25169.0,25211.0,68068.0,41197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24491.0,23614.0,23008.0,22430.0,24807.0,25225.0,25716.0,27807.0,26766.0,25880.0,29976.0,25602.0,24269.0,25169.0,25169.0,68068.0,29586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31834.0,29301.0,24862.0,24274.0,24706.0,22831.0,22893.0,22893.0,25225.0,25094.0,25960.0,26202.0,28054.0,27546.0,81085.0,26606.0,24269.0,26612.0,26538.0,68068.0,29455.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35262.0,32016.0,24240.0,24274.0,24443.0,24443.0,22893.0,22893.0,24772.0,26583.0,26583.0,26978.0,28558.0,27916.0,43369.0,80614.0,24269.0,26612.0,26538.0,26396.0,34835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33271.0,32952.0,24401.0,24240.0,24443.0,24443.0,24430.0,22893.0,25270.0,26477.0,26354.0,26354.0,28054.0,32624.0,26766.0,24975.0,26774.0,27200.0,25147.0,26127.0,35051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,34880.0,25775.0,25387.0,24443.0,24443.0,24443.0,24319.0,24834.0,25152.0,26922.0,26354.0,26705.0,26135.0,25249.0,24397.0,26611.0,27095.0,25147.0,26127.0,32910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25777.0,25777.0,25775.0,25387.0,24443.0,25951.0,25828.0,25628.0,24225.0,24225.0,25442.0,25794.0,27235.0,26135.0,25249.0,24234.0,26611.0,27095.0,25147.0,52593.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,26022.0,25771.0,25351.0,24643.0,24443.0,24855.0,24225.0,24225.0,25399.0,26248.0,25974.0,25088.0,24234.0,26506.0,27095.0,27773.0,52593.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,24701.0,25045.0,24615.0,24504.0,24404.0,24855.0,24225.0,24225.0,25422.0,26248.0,25973.0,25087.0,27402.0,27094.0,28046.0,26920.0,28659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,18241.0,25012.0,24451.0,24251.0,24699.0,24225.0,24225.0,25182.0,24746.0,25961.0,26095.0,25958.0,25582.0,26089.0,27016.0,28694.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18769.0,18181.0,18260.0,24821.0,24694.0,24446.0,24246.0,25508.0,24225.0,24584.0,23005.0,25382.0,25141.0,24810.0,24801.0,25185.0,28975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21659.0,21317.0,19543.0,18644.0,18985.0,18406.0,18027.0,17577.0,24286.0,24631.0,24630.0,24630.0,23928.0,24572.0,22404.0,24781.0,24425.0,24050.0,24331.0,50303.0,29051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18406.0,17957.0,17956.0,16972.0,17719.0,15214.0,23304.0,24586.0,24630.0,23835.0,23835.0,21511.0,23888.0,23888.0,23888.0,24246.0,25100.0,22134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21324.0,21317.0,19629.0,19455.0,18478.0,17665.0,17101.0,23324.0,24212.0,22578.0,23304.0,24955.0,24189.0,21921.0,21607.0,22059.0,23304.0,23888.0,24246.0,25100.0,21886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,20016.0,20038.0,19621.0,18900.0,18449.0,16405.0,23638.0,15054.0,12558.0,12558.0,25037.0,26912.0,22234.0,21631.0,22072.0,23282.0,23622.0,24630.0,21700.0,21543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,21222.0,20094.0,18634.0,17153.0,15538.0,15054.0,15054.0,12558.0,10559.0,12558.0,23649.0,22549.0,21784.0,21978.0,22969.0,23063.0,22140.0,21740.0,21701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,19401.0,18995.0,19578.0,16044.0,20160.0,20160.0,12074.0,11117.0,20877.0,20877.0,20877.0,22916.0,21703.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,18389.0,16679.0,15403.0,20160.0,13641.0,12036.0,10842.0,27309.0,20877.0,8909.0,8909.0,21564.0,inf,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,19343.0,19004.0,19586.0,15106.0,13644.0,12646.0,11938.0,10654.0,20877.0,8909.0,8909.0,8909.0,6124.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,16507.0,15051.0,17788.0,13822.0,12217.0,16654.0,9555.0,8909.0,8909.0,8909.0,5547.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13792.0,12566.0,11562.0,10559.0,18955.0,8909.0,8909.0,6548.0,5547.0,inf,3551.0,2560.0,21503.0,21503.0,4306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14642.0,13644.0,12705.0,11649.0,10654.0,9660.0,8727.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,2882.0,4671.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18752.0,17757.0,16763.0,15770.0,14780.0,13791.0,12804.0,11871.0,10842.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,2929.0,3088.0,4829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,12244.0,10169.0,9233.0,8314.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,4986.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,11523.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4744.0,5144.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,11029.0,9343.0,8553.0,7814.0,23533.0,23533.0,23888.0,24609.0,24673.0,25706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,23533.0,23888.0,24250.0,24673.0,25706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,23888.0,24250.0,24673.0,8136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,23888.0,23888.0,24250.0,24609.0,8554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,12965.0,15375.0,15761.0,9558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
