14725.0,13728.0,12735.0,11748.0,10774.0,9838.0,9066.0,8575.0,7966.0,8164.0,7238.0,7041.0,6792.0,6776.0,7603.0,8322.0,8450.0,8805.0,9093.0,9282.0,9664.0,9937.0,9536.0,9193.0,9053.0,9093.0,9373.0,9654.0,9661.0,9852.0,10284.0,10893.0,11619.0,12319.0,12682.0,13185.0,13798.0,14495.0,15254.0,16060.0
14687.0,13684.0,12680.0,11678.0,10678.0,9682.0,8721.0,8774.0,8581.0,8133.0,7164.0,6793.0,6567.0,6399.0,7204.0,7317.0,7495.0,7859.0,8093.0,8332.0,8799.0,9039.0,8654.0,8223.0,8055.0,8111.0,8434.0,8724.0,8658.0,8919.0,9474.0,10206.0,11036.0,11364.0,11798.0,12382.0,13075.0,13844.0,14666.0,15527.0
14804.0,13821.0,12847.0,11890.0,10967.0,10072.0,9086.0,8843.0,8466.0,7963.0,7315.0,6561.0,6152.0,5837.0,6347.0,6313.0,6598.0,6967.0,7096.0,7418.0,7924.0,8099.0,7697.0,7290.0,7066.0,7155.0,7451.0,7856.0,7658.0,8059.0,8801.0,9632.0,10133.0,10436.0,10969.0,11655.0,12439.0,13284.0,14170.0,15083.0
15013.0,14010.0,13006.0,12004.0,11003.0,10005.0,9024.0,8326.0,7958.0,7808.0,7370.0,6938.0,6692.0,6573.0,5911.0,5311.0,5632.0,6167.0,6109.0,6591.0,7044.0,7102.0,6800.0,6487.0,6093.0,6196.0,6479.0,6881.0,6675.0,7431.0,8215.0,9053.0,9147.0,9563.0,10237.0,11045.0,11924.0,12843.0,13785.0,14743.0
15046.0,14048.0,13053.0,12062.0,11081.0,10123.0,9249.0,8867.0,8906.0,8656.0,8268.0,7878.0,7656.0,6731.0,5788.0,5466.0,5008.0,5226.0,5177.0,5681.0,6240.0,6123.0,5981.0,5551.0,5682.0,6062.0,6143.0,6101.0,6523.0,6833.0,7741.0,8170.0,8191.0,8821.0,9678.0,10609.0,11570.0,12547.0,13531.0,14521.0
14791.0,14129.0,13132.0,12141.0,11162.0,10233.0,9728.0,9186.0,9704.0,9594.0,9174.0,8578.0,7584.0,6613.0,5967.0,5907.0,5939.0,5256.0,4913.0,4819.0,5667.0,5343.0,5393.0,5916.0,6585.0,7048.0,7034.0,6610.0,6928.0,6660.0,7660.0,7383.0,7434.0,8411.0,9410.0,10412.0,11415.0,12419.0,13423.0,13727.0
13976.0,13402.0,12924.0,12476.0,11636.0,10977.0,10214.0,9520.0,9271.0,8959.0,8978.0,8856.0,7982.0,7262.0,6907.0,6836.0,6665.0,5831.0,5407.0,4630.0,4766.0,5259.0,5579.0,6342.0,6780.0,6792.0,6835.0,6891.0,6134.0,6752.0,7054.0,7146.0,7815.0,8589.0,9522.0,10493.0,11479.0,12471.0,13080.0,12774.0
13099.0,12569.0,12028.0,11610.0,11345.0,11254.0,10895.0,10228.0,9822.0,9221.0,8762.0,8296.0,8104.0,7807.0,7452.0,7263.0,6610.0,5609.0,5840.0,5052.0,4546.0,4748.0,5592.0,5622.0,5775.0,5827.0,5864.0,6072.0,5898.0,6757.0,7367.0,7865.0,8503.0,9225.0,9973.0,10835.0,11752.0,12284.0,12080.0,11844.0
12202.0,11784.0,11169.0,10679.0,10360.0,10249.0,10080.0,9705.0,9429.0,9060.0,8198.0,7523.0,7165.0,7313.0,6924.0,6503.0,6507.0,5963.0,5722.0,4725.0,4462.0,4606.0,4746.0,4633.0,4997.0,5424.0,5552.0,5724.0,5821.0,6410.0,7312.0,8098.0,8912.0,9629.0,10375.0,11226.0,11793.0,11335.0,11083.0,10921.0
11344.0,10853.0,10371.0,9784.0,9386.0,9244.0,9192.0,8766.0,8440.0,8359.0,7742.0,7180.0,6993.0,6605.0,6823.0,6199.0,6220.0,5881.0,5519.0,4938.0,4281.0,3661.0,4617.0,5259.0,5836.0,6286.0,6479.0,5801.0,6207.0,6833.0,6679.0,7517.0,8214.0,8982.0,9892.0,10847.0,10986.0,10418.0,10090.0,9949.0
10546.0,9959.0,9560.0,8955.0,8436.0,8239.0,8364.0,7833.0,7469.0,7392.0,7185.0,7108.0,7017.0,6403.0,6296.0,6398.0,5832.0,5192.0,4526.0,4264.0,3639.0,3530.0,4300.0,5296.0,5903.0,6341.0,6674.0,5773.0,6046.0,6441.0,6462.0,7055.0,7690.0,8693.0,9697.0,10339.0,10294.0,9572.0,9109.0,8961.0
9846.0,9131.0,8610.0,8260.0,7547.0,7235.0,7550.0,6951.0,6573.0,6493.0,6180.0,6121.0,6013.0,6044.0,5802.0,5884.0,5497.0,4937.0,4125.0,4326.0,3774.0,3280.0,4114.0,4595.0,5067.0,5591.0,6196.0,6161.0,6601.0,6356.0,6606.0,7052.0,7971.0,8425.0,8980.0,9379.0,9334.0,8896.0,8173.0,8015.0
9177.0,8437.0,7722.0,7408.0,6880.0,6230.0,6790.0,6438.0,5621.0,6188.0,5910.0,5817.0,5599.0,5520.0,5269.0,4974.0,4594.0,4287.0,5020.0,5051.0,4275.0,3987.0,3513.0,3811.0,4494.0,5051.0,5389.0,5737.0,6147.0,6833.0,6710.0,6655.0,7138.0,7563.0,8222.0,8472.0,8346.0,8638.0,7637.0,7584.0
8533.0,7758.0,7059.0,6403.0,6930.0,6340.0,6934.0,7020.0,6618.0,7034.0,6915.0,6780.0,6554.0,6138.0,5590.0,5439.0,5407.0,5231.0,5417.0,4474.0,4358.0,4370.0,3578.0,3296.0,4163.0,4633.0,5437.0,6151.0,6862.0,6655.0,7036.0,7112.0,7115.0,7364.0,7234.0,7736.0,7437.0,8348.0,8305.0,8282.0
8047.0,7204.0,6365.0,6527.0,7116.0,7345.0,7641.0,7851.0,7622.0,7865.0,7902.0,7578.0,7136.0,6836.0,6481.0,6397.0,5575.0,5006.0,4606.0,4667.0,4580.0,4280.0,3437.0,3494.0,4261.0,4373.0,4984.0,5891.0,6356.0,6979.0,7395.0,7836.0,8119.0,8170.0,7531.0,7949.0,7740.0,8477.0,9253.0,9240.0
7420.0,6673.0,6822.0,7261.0,7826.0,8350.0,8490.0,8200.0,7862.0,8159.0,7747.0,7531.0,6945.0,6599.0,6366.0,6072.0,5085.0,4158.0,3938.0,4457.0,4492.0,3723.0,3045.0,3196.0,4192.0,5094.0,4935.0,5322.0,5573.0,6514.0,7336.0,7434.0,7371.0,7345.0,7980.0,8742.0,8703.0,9132.0,9863.0,10228.0
7075.0,6769.0,7241.0,8051.0,8678.0,8843.0,8028.0,8550.0,8542.0,7877.0,7490.0,7333.0,6507.0,6014.0,5443.0,5143.0,4888.0,4015.0,3843.0,3614.0,3820.0,3096.0,2428.0,3306.0,4275.0,4390.0,4696.0,5200.0,5218.0,5929.0,6602.0,6667.0,6662.0,7398.0,8180.0,9139.0,9697.0,9987.0,10546.0,11224.0
6907.0,7014.0,7946.0,8646.0,9435.0,8897.0,8628.0,8863.0,8164.0,7175.0,6581.0,6835.0,6211.0,5343.0,4598.0,4151.0,4247.0,3552.0,3079.0,2615.0,3262.0,2493.0,2616.0,3112.0,3484.0,3387.0,3968.0,4389.0,4807.0,5342.0,6211.0,6520.0,7042.0,7553.0,8295.0,9147.0,9986.0,10601.0,11186.0,11691.0
7784.0,7830.0,8427.0,9256.0,10063.0,9764.0,9262.0,9289.0,8358.0,7580.0,7447.0,6884.0,5893.0,4913.0,3965.0,3197.0,3398.0,3022.0,2734.0,2403.0,2885.0,1961.0,2570.0,2920.0,3376.0,3055.0,3154.0,3830.0,4828.0,5713.0,6448.0,5966.0,6141.0,6903.0,7818.0,8585.0,9228.0,9774.0,10378.0,10794.0
7175.0,8129.0,9120.0,9846.0,10636.0,10635.0,10229.0,9742.0,8992.0,8489.0,7856.0,6855.0,5855.0,4859.0,3876.0,2987.0,3245.0,3538.0,3406.0,3397.0,2626.0,1721.0,2584.0,3508.0,4094.0,4056.0,3831.0,4177.0,5013.0,5692.0,5454.0,5253.0,5639.0,6643.0,7210.0,7807.0,8369.0,9026.0,9446.0,9934.0
7366.0,8220.0,9179.0,10161.0,11153.0,11506.0,11149.0,10410.0,9818.0,8995.0,8018.0,7052.0,6107.0,5205.0,4407.0,3902.0,4013.0,4450.0,4379.0,853.0,3139.0,2399.0,2168.0,3130.0,4113.0,5060.0,4829.0,5014.0,5597.0,4841.0,4450.0,4763.0,5510.0,5826.0,6387.0,6986.0,7605.0,8139.0,8549.0,9132.0
7896.0,8787.0,9576.0,10463.0,11395.0,11583.0,10980.0,10395.0,9776.0,8929.0,7930.0,6938.0,5975.0,5237.0,4990.0,4889.0,4957.0,5392.0,4138.0,2844.0,3808.0,2989.0,2559.0,3287.0,4201.0,5170.0,5832.0,5956.0,5282.0,4291.0,3451.0,4169.0,5157.0,5268.0,5734.0,6186.0,6789.0,7204.0,7717.0,8427.0
8472.0,9267.0,10141.0,10972.0,11341.0,10726.0,10385.0,9585.0,9152.0,8836.0,7831.0,6827.0,5824.0,5876.0,5986.0,5887.0,5935.0,6099.0,4030.0,4209.0,3582.0,2995.0,2750.0,3511.0,4450.0,5428.0,6418.0,6363.0,5401.0,4503.0,3954.0,4403.0,5283.0,5903.0,5022.0,5652.0,5911.0,6311.0,7016.0,7876.0
9042.0,9854.0,10672.0,11322.0,10570.0,9944.0,9421.0,9384.0,8869.0,8119.0,7713.0,7092.0,6382.0,6718.0,6988.0,6386.0,5706.0,5253.0,4803.0,3853.0,3157.0,2894.0,3387.0,4043.0,4899.0,5758.0,6676.0,6740.0,5914.0,5254.0,4957.0,5192.0,5456.0,5489.0,5809.0,4842.0,5000.0,5630.0,6581.0,7567.0
