17320.0,16351.0,15394.0,14455.0,13546.0,12693.0,11950.0,11267.0,10507.0,10045.0,9522.0,8940.0,8946.0,8884.0,8127.0,8275.0,9241.0,10237.0,11024.0,11387.0,11584.0,11861.0,12281.0,11908.0,11602.0,11460.0,11445.0,11636.0,11942.0,12047.0,12145.0,12442.0,12905.0,13498.0,14187.0,14894.0,15295.0,15806.0,16406.0,17079.0
17133.0,16137.0,15145.0,14157.0,13179.0,12218.0,11302.0,10538.0,9959.0,9305.0,9120.0,8680.0,8174.0,8244.0,7881.0,8465.0,9401.0,9779.0,10097.0,10465.0,10603.0,10932.0,11395.0,10999.0,10627.0,10465.0,10445.0,10684.0,10966.0,11043.0,11166.0,11532.0,12084.0,12767.0,13538.0,13958.0,14418.0,14994.0,15658.0,16391.0
17073.0,16068.0,15064.0,14059.0,13055.0,12051.0,11046.0,10043.0,9664.0,9447.0,9498.0,8494.0,7857.0,7970.0,7485.0,8273.0,8717.0,8801.0,9157.0,9463.0,9634.0,10037.0,10506.0,10092.0,9669.0,9476.0,9449.0,9725.0,10008.0,10038.0,10205.0,10676.0,11348.0,12136.0,12671.0,13049.0,13585.0,14238.0,14975.0,15773.0
17143.0,16149.0,15158.0,14173.0,13199.0,12245.0,11341.0,10443.0,9743.0,10440.0,9636.0,8670.0,7969.0,7623.0,7304.0,7716.0,7721.0,7852.0,8219.0,8459.0,8688.0,9192.0,9513.0,9150.0,8754.0,8472.0,8463.0,8798.0,9092.0,9034.0,9286.0,9929.0,10749.0,11490.0,11718.0,12184.0,12817.0,13562.0,14379.0,15243.0
17340.0,16373.0,15420.0,14485.0,13575.0,12582.0,11602.0,10674.0,10005.0,10735.0,9746.0,8781.0,7981.0,7721.0,7649.0,6963.0,6750.0,6998.0,7374.0,7457.0,7798.0,8302.0,8526.0,8273.0,7918.0,7469.0,7519.0,7811.0,8283.0,8029.0,8515.0,9359.0,10150.0,10491.0,10803.0,11397.0,12153.0,12998.0,13894.0,14820.0
17567.0,16569.0,15572.0,14579.0,13594.0,12626.0,11666.0,10708.0,10596.0,11024.0,10142.0,9384.0,8906.0,8670.0,8079.0,7084.0,6379.0,6000.0,6699.0,6461.0,6954.0,7430.0,7586.0,7435.0,6919.0,6635.0,6991.0,6999.0,7391.0,7597.0,7986.0,8769.0,9626.0,9500.0,9977.0,10757.0,11650.0,12589.0,13552.0,14527.0
16804.0,16263.0,15533.0,14530.0,13530.0,12532.0,11547.0,10740.0,11119.0,11544.0,10802.0,10228.0,9860.0,8942.0,7942.0,6981.0,6771.0,6871.0,6431.0,5983.0,6081.0,6769.0,6818.0,6469.0,6921.0,7450.0,7945.0,7982.0,7567.0,7870.0,7957.0,8588.0,8848.0,8562.0,9413.0,10388.0,11381.0,12379.0,13379.0,14381.0
15912.0,15451.0,14872.0,14383.0,13780.0,12887.0,12122.0,11738.0,12025.0,12221.0,11601.0,11101.0,10142.0,9221.0,8402.0,7925.0,7745.0,7834.0,7203.0,6610.0,6054.0,6135.0,6233.0,6549.0,7070.0,7736.0,8150.0,8263.0,8262.0,7611.0,7670.0,8181.0,8398.0,8680.0,9463.0,10418.0,11401.0,12395.0,13392.0,13387.0
15047.0,14558.0,14043.0,13493.0,13060.0,12770.0,12644.0,12451.0,12092.0,11839.0,11087.0,10404.0,9875.0,9542.0,9213.0,8886.0,8345.0,7493.0,6710.0,6034.0,5467.0,5177.0,5254.0,5670.0,6315.0,7093.0,7149.0,7324.0,7322.0,7200.0,7798.0,8251.0,8989.0,9365.0,10082.0,10833.0,11708.0,12635.0,12627.0,12391.0
14219.0,13668.0,13234.0,12641.0,12137.0,11792.0,11640.0,11542.0,11161.0,10850.0,10520.0,9672.0,8993.0,8624.0,8532.0,8562.0,7870.0,6995.0,6103.0,5290.0,4618.0,4183.0,4304.0,4895.0,5703.0,6242.0,6292.0,6804.0,6592.0,6696.0,7455.0,8368.0,9282.0,9886.0,10267.0,10849.0,11564.0,12163.0,11687.0,11400.0
