26918.0,26280.0,25668.0,25083.0,24528.0,24004.0,23515.0,23062.0,22647.0,22251.0,21793.0,21371.0,20991.0,20351.0,19495.0,18659.0,17844.0,17055.0,16288.0,15548.0,14851.0,14203.0,13616.0,13100.0,12668.0,12334.0,12107.0,11998.0,12012.0,12147.0,12397.0,12754.0,13205.0,13738.0,14339.0,14998.0,15706.0,16453.0,17235.0,17696.0
26160.0,25502.0,24869.0,24263.0,23687.0,23143.0,22633.0,22160.0,21727.0,21336.0,20895.0,20454.0,20056.0,19703.0,18978.0,18111.0,17263.0,16439.0,15642.0,14871.0,14128.0,13432.0,12794.0,12229.0,11750.0,11375.0,11119.0,10995.0,11010.0,11163.0,11447.0,11846.0,12345.0,12927.0,13578.0,14286.0,15038.0,15827.0,16584.0,16695.0
25421.0,24742.0,24087.0,23459.0,22861.0,22295.0,21763.0,21269.0,20815.0,20405.0,20005.0,19546.0,19128.0,18757.0,18402.0,17611.0,16735.0,15874.0,15037.0,14230.0,13456.0,12707.0,12014.0,11390.0,10855.0,10429.0,10135.0,9992.0,10010.0,10187.0,10511.0,10963.0,11519.0,12159.0,12866.0,13624.0,14423.0,15255.0,15659.0,15695.0
24703.0,24001.0,23324.0,22673.0,22051.0,21461.0,20906.0,20389.0,19914.0,19483.0,19099.0,18648.0,18209.0,17817.0,17478.0,16998.0,16198.0,15370.0,14493.0,13642.0,12821.0,12042.0,11287.0,10597.0,9994.0,9504.0,9160.0,8990.0,9011.0,9221.0,9599.0,10116.0,10740.0,11446.0,12212.0,13025.0,13872.0,14346.0,14655.0,14696.0
24006.0,23282.0,22581.0,21906.0,21260.0,20645.0,20065.0,19523.0,19023.0,18569.0,18165.0,17760.0,17300.0,16886.0,16526.0,16219.0,15598.0,14787.0,14014.0,13125.0,12254.0,11417.0,10625.0,9867.0,9182.0,8611.0,8197.0,7989.0,8015.0,8271.0,8723.0,9322.0,10027.0,10804.0,11634.0,12500.0,13069.0,13418.0,13651.0,13698.0
23209.0,22587.0,21861.0,21161.0,20489.0,19848.0,19241.0,18673.0,18147.0,17667.0,17239.0,16866.0,16402.0,15964.0,15581.0,15258.0,14987.0,14204.0,13379.0,12596.0,11774.0,10880.0,10020.0,9210.0,8447.0,7771.0,7259.0,6990.0,7024.0,7353.0,7907.0,8608.0,9403.0,10256.0,11148.0,11860.0,12113.0,12513.0,12647.0,12704.0
22312.0,21870.0,21167.0,20441.0,19741.0,19072.0,18437.0,17840.0,17285.0,16778.0,16323.0,15926.0,15515.0,15054.0,14645.0,14301.0,14013.0,13694.0,12819.0,11976.0,11180.0,10447.0,9529.0,8636.0,7798.0,7027.0,6371.0,5996.0,6045.0,6496.0,7192.0,8014.0,8902.0,9826.0,10772.0,10873.0,11174.0,11625.0,11644.0,11715.0
21425.0,20962.0,20501.0,19748.0,19020.0,18321.0,17656.0,17028.0,16443.0,15905.0,15421.0,14996.0,14636.0,14156.0,13720.0,13349.0,13044.0,12807.0,12348.0,11448.0,10582.0,9766.0,9027.0,8222.0,7284.0,6398.0,5610.0,5020.0,5106.0,5782.0,6657.0,7597.0,8563.0,9542.0,9767.0,9895.0,10267.0,10682.0,10641.0,10737.0
20551.0,20065.0,19625.0,19086.0,18329.0,17599.0,16902.0,16241.0,15622.0,15050.0,14533.0,14078.0,13690.0,13271.0,12807.0,12407.0,12082.0,11824.0,11512.0,11034.0,10103.0,9203.0,8356.0,7607.0,6922.0,6021.0,5045.0,4214.0,4421.0,5412.0,6414.0,7417.0,8421.0,8951.0,8762.0,8936.0,9378.0,9685.0,9641.0,9784.0
19690.0,19180.0,18716.0,18301.0,17671.0,16910.0,16179.0,15482.0,14827.0,14219.0,13665.0,13174.0,12754.0,12407.0,11909.0,11477.0,11124.0,10844.0,10655.0,10159.0,9654.0,8808.0,7861.0,6961.0,6189.0,5513.0,5057.0,4143.0,4601.0,5581.0,6541.0,7382.0,7717.0,8045.0,7758.0,8023.0,8494.0,8700.0,8651.0,8921.0
18846.0,18309.0,17819.0,17380.0,16995.0,16257.0,15491.0,14758.0,14063.0,13415.0,12820.0,12289.0,11832.0,11459.0,11028.0,10561.0,10173.0,9871.0,9665.0,9271.0,8817.0,8234.0,7626.0,6626.0,5635.0,4810.0,4578.0,3945.0,4368.0,5153.0,6025.0,6556.0,6810.0,7302.0,6753.0,7133.0,7668.0,7860.0,8007.0,8540.0
18020.0,17455.0,16936.0,16470.0,16060.0,15599.0,14845.0,14073.0,13337.0,12645.0,12005.0,11429.0,10928.0,10516.0,10172.0,9663.0,9235.0,8905.0,8673.0,8423.0,7916.0,7552.0,6819.0,6241.0,5687.0,5164.0,4752.0,4065.0,3799.0,4802.0,5299.0,5560.0,6109.0,6875.0,6341.0,6609.0,6976.0,7331.0,7460.0,8324.0
