30041.0,29250.0,28473.0,27713.0,26969.0,26245.0,25542.0,24862.0,24207.0,23579.0,22981.0,22415.0,21885.0,21393.0,20942.0,20413.0,19895.0,19421.0,18997.0,18625.0,18310.0,18056.0,17865.0,17740.0,17682.0,17693.0,17772.0,17901.0,18040.0,18247.0,18329.0,18172.0,18094.0,18084.0,18152.0,18299.0,18432.0,18633.0,18846.0,19097.0
29443.0,28634.0,27838.0,27058.0,26295.0,25550.0,24825.0,24122.0,23444.0,22792.0,22171.0,21581.0,21027.0,20512.0,20039.0,19575.0,19029.0,18529.0,18080.0,17685.0,17350.0,17078.0,16873.0,16739.0,16678.0,16690.0,16775.0,16902.0,17052.0,17273.0,17345.0,17175.0,17090.0,17079.0,17153.0,17307.0,17441.0,17648.0,17866.0,18138.0
28870.0,28042.0,27228.0,26428.0,25644.0,24877.0,24130.0,23404.0,22702.0,22026.0,21379.0,20764.0,20185.0,19645.0,19147.0,18696.0,18181.0,17652.0,17175.0,16754.0,16396.0,16104.0,15884.0,15740.0,15673.0,15686.0,15778.0,15904.0,16066.0,16304.0,16354.0,16179.0,16086.0,16075.0,16156.0,16307.0,16454.0,16668.0,16891.0,17150.0
28322.0,27477.0,26644.0,25824.0,25019.0,24230.0,23460.0,22710.0,21983.0,21282.0,20609.0,19967.0,19360.0,18793.0,18269.0,17792.0,17342.0,16792.0,16284.0,15834.0,15449.0,15135.0,14898.0,14741.0,14669.0,14683.0,14782.0,14907.0,15083.0,15300.0,15353.0,15185.0,15082.0,15071.0,15160.0,15308.0,15470.0,15693.0,15922.0,16158.0
27803.0,26940.0,26088.0,25248.0,24422.0,23611.0,22818.0,22043.0,21291.0,20563.0,19862.0,19192.0,18556.0,17960.0,17406.0,16902.0,16450.0,15953.0,15411.0,14928.0,14513.0,14173.0,13914.0,13744.0,13665.0,13680.0,13788.0,13912.0,14104.0,14295.0,14354.0,14194.0,14079.0,14067.0,14167.0,14310.0,14492.0,14706.0,14961.0,15169.0
27277.0,26419.0,25562.0,24702.0,23855.0,23022.0,22205.0,21406.0,20627.0,19872.0,19142.0,18442.0,17776.0,17147.0,16563.0,16027.0,15546.0,15113.0,14559.0,14039.0,13589.0,13219.0,12935.0,12748.0,12661.0,12677.0,12797.0,12919.0,13131.0,13290.0,13356.0,13206.0,13076.0,13063.0,13176.0,13314.0,13510.0,13724.0,14001.0,14185.0
26775.0,25903.0,25038.0,24184.0,23321.0,22466.0,21626.0,20802.0,19996.0,19212.0,18453.0,17721.0,17022.0,16360.0,15741.0,15171.0,14657.0,14205.0,13720.0,13171.0,12682.0,12275.0,11962.0,11754.0,11657.0,11675.0,11808.0,11929.0,12164.0,12286.0,12359.0,12223.0,12074.0,12060.0,12190.0,12320.0,12526.0,12749.0,13023.0,13207.0
26293.0,25408.0,24533.0,23661.0,22799.0,21946.0,21083.0,20233.0,19401.0,18588.0,17798.0,17034.0,16301.0,15603.0,14946.0,14338.0,13787.0,13299.0,12885.0,12331.0,11795.0,11345.0,10996.0,10762.0,10653.0,10674.0,10806.0,10943.0,11208.0,11281.0,11364.0,11247.0,11072.0,11057.0,11210.0,11331.0,11550.0,11784.0,12036.0,12238.0
25843.0,24940.0,24047.0,23163.0,22291.0,21420.0,20563.0,19705.0,18846.0,18004.0,17183.0,16385.0,15616.0,14880.0,14184.0,13534.0,12940.0,12412.0,11960.0,11491.0,10936.0,10435.0,10042.0,9775.0,9649.0,9673.0,9804.0,9962.0,10254.0,10276.0,10373.0,10278.0,10072.0,10054.0,10229.0,10349.0,10572.0,10837.0,11039.0,11284.0
25428.0,24508.0,23597.0,22694.0,21801.0,20919.0,20047.0,19180.0,18329.0,17464.0,16612.0,15780.0,14974.0,14198.0,13459.0,12765.0,12124.0,11549.0,11053.0,10648.0,10098.0,9553.0,9103.0,8793.0,8646.0,8674.0,8803.0,8989.0,9250.0,9272.0,9386.0,9326.0,9075.0,9054.0,9225.0,9381.0,9583.0,9861.0,10047.0,10358.0
25049.0,24114.0,23186.0,22264.0,21351.0,20448.0,19556.0,18676.0,17805.0,16943.0,16090.0,15225.0,14382.0,13566.0,12782.0,12039.0,11347.0,10718.0,10169.0,9716.0,9276.0,8710.0,8189.0,7821.0,7643.0,7678.0,7804.0,8031.0,8245.0,8267.0,8406.0,8373.0,8083.0,8056.0,8220.0,8387.0,8608.0,8881.0,9064.0,9487.0
24709.0,23759.0,22815.0,21876.0,20944.0,20021.0,19106.0,18202.0,17310.0,16434.0,15563.0,14708.0,13848.0,12990.0,12160.0,11366.0,10618.0,9930.0,9318.0,8806.0,8418.0,7870.0,7314.0,6865.0,6642.0,6686.0,6808.0,7097.0,7241.0,7263.0,7430.0,7371.0,7105.0,7067.0,7215.0,7411.0,7675.0,7935.0,8112.0,8568.0
24409.0,23446.0,22487.0,21532.0,20583.0,19640.0,18705.0,17778.0,16861.0,15956.0,15066.0,14193.0,13323.0,12478.0,11607.0,10760.0,9953.0,9198.0,8514.0,7929.0,7475.0,7093.0,6476.0,5942.0,5643.0,5700.0,5820.0,6195.0,6237.0,6259.0,6426.0,6370.0,6163.0,6111.0,6210.0,6607.0,6884.0,7188.0,7292.0,7628.0
24150.0,23176.0,22204.0,21235.0,20271.0,19310.0,18356.0,17408.0,16467.0,15536.0,14616.0,13709.0,12821.0,11949.0,11086.0,10237.0,9369.0,8543.0,7777.0,7102.0,6560.0,6208.0,5673.0,5094.0,4652.0,4718.0,4855.0,5190.0,5234.0,5256.0,5424.0,5392.0,5383.0,6025.0,6853.0,7134.0,7331.0,7488.0,7527.0,7376.0
23926.0,22946.0,21967.0,20987.0,20009.0,19034.0,18063.0,17096.0,16134.0,15179.0,14232.0,13295.0,12371.0,11463.0,10578.0,9706.0,8856.0,7992.0,7139.0,6357.0,5696.0,5241.0,5026.0,4255.0,3696.0,3746.0,4038.0,4186.0,4239.0,4270.0,4456.0,5147.0,6053.0,6692.0,7359.0,7680.0,8027.0,8090.0,7637.0,6894.0
23732.0,22743.0,21755.0,20770.0,19786.0,18805.0,17827.0,16846.0,15867.0,14892.0,13922.0,12959.0,12003.0,11058.0,10127.0,9217.0,8336.0,7466.0,6642.0,5749.0,4937.0,4313.0,4063.0,3757.0,2950.0,3704.0,4290.0,3932.0,4147.0,4804.0,4995.0,5639.0,5794.0,6057.0,6522.0,6716.0,7024.0,7092.0,6719.0,6266.0
23581.0,22586.0,21591.0,20597.0,19604.0,18612.0,17622.0,16634.0,15648.0,14665.0,13686.0,12707.0,11726.0,10751.0,9783.0,8826.0,7886.0,6971.0,6098.0,5235.0,4403.0,3520.0,3065.0,2780.0,3699.0,4267.0,4429.0,4377.0,4517.0,4511.0,4535.0,4676.0,4889.0,5114.0,5618.0,5815.0,6023.0,6106.0,5910.0,6062.0
23472.0,22472.0,21471.0,20472.0,19472.0,18474.0,17476.0,16479.0,15483.0,14488.0,13494.0,12502.0,11512.0,10526.0,9545.0,8570.0,7585.0,6610.0,5650.0,4725.0,3851.0,3088.0,2647.0,3439.0,3805.0,3492.0,3465.0,3465.0,3743.0,3990.0,4483.0,4568.0,4751.0,4965.0,4812.0,4969.0,5083.0,5260.0,5679.0,6572.0
23410.0,22407.0,21403.0,20400.0,19396.0,18393.0,17390.0,16387.0,15384.0,14382.0,13379.0,12378.0,11377.0,10377.0,9378.0,8380.0,7386.0,6392.0,5404.0,4430.0,3450.0,2479.0,2822.0,3202.0,2861.0,3248.0,3824.0,4322.0,4510.0,4856.0,5396.0,5526.0,5685.0,5878.0,5537.0,5544.0,5802.0,6021.0,6462.0,7094.0
23395.0,22391.0,21386.0,20382.0,19378.0,18373.0,17369.0,16364.0,15360.0,14356.0,13351.0,12347.0,11342.0,10338.0,9334.0,8330.0,7326.0,6322.0,5319.0,4316.0,3317.0,2326.0,2602.0,2614.0,3303.0,4040.0,4627.0,5188.0,5489.0,5847.0,6180.0,6522.0,6620.0,6864.0,6523.0,6527.0,6792.0,6979.0,7351.0,7852.0
