23058.0,22631.0,22247.0,21911.0,21625.0,21330.0,20751.0,20215.0,19727.0,19274.0,18876.0,18538.0,18228.0,17973.0,17787.0,17673.0,17633.0,17580.0,17455.0,17406.0,17323.0,17101.0,16946.0,16859.0,16842.0,16896.0,17020.0,17211.0,17467.0,17785.0,18161.0,18592.0,19072.0,19598.0,20165.0,20544.0,20863.0,21247.0,21690.0,22189.0
22165.0,21716.0,21313.0,20959.0,20657.0,20409.0,19926.0,19360.0,18843.0,18371.0,17947.0,17585.0,17268.0,16995.0,16795.0,16672.0,16628.0,16590.0,16455.0,16401.0,16354.0,16116.0,15949.0,15856.0,15838.0,15896.0,16028.0,16233.0,16507.0,16847.0,17247.0,17703.0,18211.0,18764.0,19316.0,19584.0,19927.0,20338.0,20812.0,21342.0
21283.0,20812.0,20387.0,20013.0,19693.0,19430.0,19123.0,18525.0,17976.0,17481.0,17028.0,16640.0,16316.0,16021.0,15804.0,15671.0,15624.0,15601.0,15455.0,15397.0,15389.0,15133.0,14953.0,14853.0,14833.0,14896.0,15039.0,15260.0,15554.0,15918.0,16345.0,16830.0,17368.0,17952.0,18340.0,18631.0,19002.0,19445.0,19952.0,20517.0
20416.0,19919.0,19470.0,19074.0,18734.0,18455.0,18239.0,17714.0,17129.0,16599.0,16124.0,15705.0,15361.0,15052.0,14816.0,14671.0,14619.0,14617.0,14456.0,14392.0,14426.0,14155.0,13959.0,13850.0,13829.0,13897.0,14052.0,14292.0,14610.0,15001.0,15459.0,15976.0,16546.0,17144.0,17370.0,17688.0,18092.0,18570.0,19115.0,19718.0
19564.0,19040.0,18565.0,18144.0,17782.0,17483.0,17252.0,16930.0,16307.0,15739.0,15235.0,14783.0,14408.0,14091.0,13832.0,13671.0,13614.0,13636.0,13458.0,13387.0,13425.0,13181.0,12967.0,12848.0,12825.0,12899.0,13069.0,13330.0,13676.0,14099.0,14591.0,15143.0,15749.0,16156.0,16407.0,16758.0,17200.0,17719.0,18307.0,18951.0
18732.0,18178.0,17673.0,17225.0,16838.0,16517.0,16268.0,16095.0,15515.0,14904.0,14357.0,13878.0,13466.0,13140.0,12852.0,12673.0,12610.0,12660.0,12462.0,12383.0,12425.0,12214.0,11978.0,11846.0,11820.0,11903.0,12091.0,12378.0,12756.0,13215.0,13745.0,14338.0,14945.0,15174.0,15455.0,15845.0,16331.0,16898.0,17533.0,18223.0
17848.0,17334.0,16798.0,16319.0,15903.0,15557.0,15288.0,15100.0,14749.0,14102.0,13507.0,12989.0,12538.0,12185.0,11879.0,11677.0,11605.0,11666.0,11469.0,11378.0,11426.0,11255.0,10993.0,10844.0,10816.0,10908.0,11118.0,11436.0,11853.0,12354.0,12929.0,13565.0,13981.0,14197.0,14516.0,14955.0,15494.0,16116.0,16803.0,17374.0
16973.0,16493.0,15942.0,15428.0,14980.0,14605.0,14312.0,14107.0,13991.0,13332.0,12691.0,12118.0,11632.0,11231.0,10915.0,10683.0,10600.0,10671.0,10479.0,10374.0,10429.0,10307.0,10012.0,9844.0,9812.0,9917.0,10154.0,10511.0,10972.0,11523.0,12147.0,12759.0,13017.0,13230.0,13599.0,14097.0,14699.0,15382.0,16062.0,16465.0
16117.0,15603.0,15111.0,14558.0,14072.0,13664.0,13342.0,13116.0,12993.0,12596.0,11916.0,11284.0,10744.0,10295.0,9964.0,9693.0,9595.0,9679.0,9494.0,9369.0,9436.0,9376.0,9039.0,8845.0,8808.0,8929.0,9201.0,9606.0,10123.0,10731.0,11411.0,11776.0,12023.0,12279.0,12712.0,13285.0,13961.0,14712.0,15131.0,15575.0
15286.0,14733.0,14247.0,13712.0,13184.0,12736.0,12380.0,12129.0,11991.0,11762.0,11176.0,10502.0,9884.0,9385.0,9009.0,8710.0,8591.0,8693.0,8518.0,8365.0,8447.0,8469.0,8078.0,7849.0,7804.0,7948.0,8267.0,8733.0,9317.0,9990.0,10650.0,10805.0,11033.0,11353.0,11875.0,12541.0,13302.0,13829.0,14218.0,14711.0
