34530.0,32099.0,35278.0,32260.0,32275.0,32890.0,32315.0,32246.0,31268.0,31926.0,32197.0,33678.0,33650.0,34328.0,33720.0,33084.0,32921.0,35687.0,37309.0,35045.0,29101.0,33634.0,34039.0,32122.0,31395.0,31109.0,29649.0,31906.0,31524.0,33610.0,34726.0,26515.0,31285.0,28408.0,28362.0,28389.0,33538.0,34873.0,35177.0,35163.0
33333.0,35207.0,31500.0,29553.0,29144.0,29936.0,30583.0,30924.0,30753.0,31128.0,28962.0,28187.0,31861.0,33332.0,33198.0,32603.0,33127.0,34540.0,31999.0,29555.0,34234.0,31747.0,31895.0,34943.0,31399.0,31138.0,29393.0,30940.0,29907.0,29549.0,33669.0,29871.0,27736.0,27458.0,27504.0,30313.0,31582.0,32658.0,33378.0,34647.0
33755.0,31232.0,31030.0,31078.0,27999.0,27707.0,28139.0,29814.0,30554.0,29109.0,26080.0,26841.0,31458.0,30854.0,32244.0,32081.0,32301.0,36683.0,36570.0,33108.0,32854.0,30367.0,31408.0,29203.0,27250.0,27466.0,27917.0,30684.0,31774.0,25874.0,28686.0,32393.0,27778.0,25226.0,27579.0,30313.0,30937.0,31638.0,32384.0,33378.0
31944.0,31513.0,31520.0,28523.0,26964.0,26370.0,28567.0,26353.0,29542.0,29771.0,26343.0,24822.0,29000.0,29631.0,30753.0,30178.0,31224.0,35294.0,34741.0,31832.0,31734.0,29818.0,29229.0,28239.0,26271.0,26725.0,27542.0,29862.0,32024.0,29390.0,26417.0,24809.0,24981.0,25226.0,29658.0,30173.0,29988.0,31137.0,31865.0,33907.0
31278.0,31301.0,29267.0,27520.0,28370.0,29841.0,23795.0,24131.0,28566.0,27968.0,25917.0,26689.0,26841.0,28342.0,28525.0,27950.0,29525.0,30626.0,34516.0,36046.0,29417.0,26903.0,26491.0,25281.0,24660.0,24876.0,27758.0,28260.0,30402.0,27634.0,27634.0,24079.0,24109.0,29320.0,29235.0,28579.0,29886.0,30506.0,31253.0,33464.0
30947.0,31082.0,30803.0,29967.0,29301.0,27899.0,26612.0,27334.0,26915.0,26343.0,25917.0,24396.0,24822.0,26652.0,27725.0,28204.0,28309.0,28059.0,31057.0,33075.0,27131.0,25052.0,25850.0,24170.0,23851.0,24863.0,27148.0,25915.0,25874.0,26168.0,23732.0,23208.0,27940.0,28894.0,27504.0,28773.0,29291.0,30004.0,30733.0,31790.0
29255.0,29253.0,29687.0,28942.0,28977.0,27619.0,26766.0,26290.0,25381.0,25537.0,24700.0,24113.0,23344.0,26018.0,24153.0,26007.0,27771.0,27637.0,29928.0,32959.0,26540.0,23398.0,22448.0,23834.0,24551.0,25074.0,26710.0,25322.0,26198.0,20377.0,23659.0,27956.0,25456.0,25694.0,25929.0,28043.0,28752.0,29497.0,30219.0,26612.0
28024.0,28425.0,29070.0,27685.0,27379.0,24966.0,22764.0,24351.0,24325.0,24308.0,24301.0,23117.0,22918.0,25198.0,24826.0,26609.0,25597.0,26853.0,31110.0,31575.0,23959.0,20701.0,23013.0,24988.0,22572.0,23418.0,21210.0,24734.0,18654.0,22596.0,18625.0,26018.0,24595.0,24840.0,25086.0,27020.0,25762.0,25016.0,25584.0,26235.0
27352.0,26617.0,25922.0,24926.0,24966.0,23581.0,22764.0,23795.0,23494.0,23077.0,23610.0,22455.0,21630.0,22334.0,22161.0,22075.0,23085.0,23851.0,31947.0,29275.0,20974.0,20676.0,18337.0,18129.0,13517.0,20167.0,19992.0,18847.0,18538.0,20192.0,21336.0,23594.0,23862.0,23963.0,24235.0,24480.0,23307.0,25174.0,25389.0,22741.0
27278.0,26186.0,25250.0,24378.0,23781.0,23086.0,22024.0,21207.0,21981.0,22233.0,22381.0,21857.0,21231.0,19870.0,19905.0,20247.0,22105.0,25168.0,29760.0,26630.0,20624.0,19542.0,17728.0,18542.0,18025.0,17817.0,17715.0,16337.0,13571.0,14225.0,15277.0,19740.0,23057.0,23060.0,23062.0,19260.0,19647.0,24656.0,24695.0,25368.0
