27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,23013.0,22728.0,22704.0,23174.0,25889.0,28612.0,35714.0,37095.0,34415.0,36856.0,37745.0,43813.0,57793.0,49254.0,51181.0,53558.0,53618.0,57374.0,57374.0,47423.0,36399.0,36082.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,22051.0,21753.0,23434.0,24574.0,27960.0,33176.0,32597.0,34001.0,36856.0,37745.0,43813.0,54226.0,52026.0,51729.0,51729.0,53618.0,57374.0,20056.0,47672.0,37267.0,37393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,21359.0,20436.0,21031.0,25550.0,24317.0,31243.0,32305.0,33608.0,36968.0,37721.0,43813.0,53987.0,55883.0,51742.0,51802.0,53012.0,57108.0,19128.0,41877.0,30555.0,31726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19277.0,19858.0,23490.0,23066.0,30553.0,31775.0,34235.0,36048.0,36846.0,59307.0,60991.0,83721.0,51754.0,51814.0,56455.0,56095.0,58441.0,41877.0,30555.0,31726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,18333.0,17796.0,20536.0,23497.0,28650.0,30261.0,34980.0,35155.0,37069.0,59489.0,91394.0,92642.0,51173.0,51233.0,54989.0,56315.0,56315.0,41877.0,39020.0,28869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,19298.0,20025.0,22979.0,30289.0,30261.0,34980.0,36044.0,37069.0,52297.0,49832.0,49556.0,51558.0,51233.0,54989.0,56315.0,56315.0,38684.0,38684.0,28958.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,17785.0,18521.0,20168.0,29784.0,29765.0,35155.0,36044.0,51710.0,52372.0,52372.0,46250.0,51558.0,51233.0,15717.0,56315.0,57140.0,38389.0,38389.0,26585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,17283.0,18945.0,17793.0,22705.0,26152.0,35056.0,31375.0,51710.0,52372.0,52398.0,46154.0,51558.0,19343.0,15717.0,56315.0,38389.0,38389.0,36043.0,26403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,16297.0,17097.0,22640.0,22640.0,21905.0,24721.0,43965.0,44627.0,44653.0,47365.0,51172.0,19343.0,56254.0,57079.0,38389.0,38389.0,36043.0,21457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,16091.0,18006.0,22433.0,22640.0,21905.0,21905.0,22794.0,44627.0,44653.0,47828.0,51172.0,12655.0,57079.0,38389.0,38389.0,36043.0,36043.0,20646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
