23448.0,22781.0,22144.0,21538.0,20967.0,20435.0,19945.0,19500.0,19104.0,18761.0,18475.0,18247.0,18082.0,17913.0,17631.0,17415.0,17266.0,17148.0,16669.0,16261.0,15931.0,15688.0,15536.0,15341.0,15156.0,15080.0,15097.0,15228.0,15423.0,15622.0,15838.0,16114.0,16000.0,15933.0,15959.0,16077.0,16283.0,16574.0,16943.0,17383.0
22720.0,22028.0,21365.0,20733.0,20137.0,19578.0,19062.0,18593.0,18174.0,17810.0,17506.0,17263.0,17087.0,16962.0,16661.0,16428.0,16269.0,16181.0,15778.0,15334.0,14973.0,14705.0,14537.0,14367.0,14161.0,14075.0,14096.0,14243.0,14431.0,14640.0,14862.0,15136.0,15002.0,14929.0,14957.0,15086.0,15313.0,15631.0,16031.0,16506.0
22016.0,21299.0,20609.0,19950.0,19325.0,18739.0,18195.0,17699.0,17254.0,16867.0,16542.0,16282.0,16093.0,15977.0,15695.0,15444.0,15272.0,15181.0,14909.0,14423.0,14025.0,13727.0,13540.0,13399.0,13168.0,13071.0,13095.0,13263.0,13444.0,13663.0,13894.0,14142.0,14006.0,13924.0,13956.0,14100.0,14350.0,14700.0,15137.0,15653.0
21341.0,20596.0,19878.0,19190.0,18536.0,17919.0,17345.0,16819.0,16346.0,15933.0,15584.0,15305.0,15101.0,14975.0,14736.0,14464.0,14277.0,14178.0,14043.0,13533.0,13091.0,12756.0,12545.0,12443.0,12180.0,12066.0,12096.0,12292.0,12463.0,12683.0,12939.0,13148.0,13012.0,12920.0,12955.0,13117.0,13397.0,13785.0,14266.0,14828.0
20695.0,19923.0,19176.0,18458.0,17772.0,17123.0,16516.0,15957.0,15453.0,15010.0,14634.0,14333.0,14111.0,13975.0,13786.0,13489.0,13283.0,13175.0,13093.0,12671.0,12176.0,11796.0,11552.0,11455.0,11199.0,11062.0,11099.0,11313.0,11489.0,11697.0,11974.0,12159.0,12021.0,11916.0,11956.0,12141.0,12458.0,12892.0,13425.0,14039.0
20084.0,19284.0,18507.0,17756.0,17037.0,16353.0,15711.0,15117.0,14577.0,14100.0,13694.0,13366.0,13124.0,12975.0,12846.0,12520.0,12293.0,12172.0,12089.0,11807.0,11290.0,10850.0,10564.0,10457.0,10225.0,10058.0,10106.0,10312.0,10499.0,10720.0,10994.0,11177.0,11035.0,10912.0,10959.0,11174.0,11539.0,12031.0,12624.0,13298.0
19511.0,18682.0,17874.0,17091.0,16337.0,15616.0,14936.0,14302.0,13723.0,13207.0,12766.0,12407.0,12141.0,11976.0,11917.0,11559.0,11305.0,11169.0,11086.0,10985.0,10427.0,9930.0,9584.0,9453.0,9266.0,9055.0,9121.0,9312.0,9521.0,9763.0,10032.0,10212.0,10056.0,9908.0,9965.0,10221.0,10649.0,11212.0,11878.0,12619.0
18979.0,18122.0,17283.0,16467.0,15676.0,14917.0,14196.0,13519.0,12896.0,12337.0,11853.0,11458.0,11163.0,10978.0,10912.0,10610.0,10322.0,10168.0,10084.0,10050.0,9579.0,9051.0,8619.0,8448.0,8346.0,8053.0,8157.0,8321.0,8576.0,8860.0,9061.0,9289.0,9090.0,8904.0,8976.0,9293.0,9805.0,10457.0,11205.0,12018.0
18493.0,17608.0,16739.0,15889.0,15062.0,14263.0,13498.0,12775.0,12104.0,11495.0,10963.0,10523.0,10191.0,9982.0,9907.0,9677.0,9347.0,9167.0,9082.0,9050.0,8786.0,8185.0,7684.0,7444.0,7355.0,7057.0,7222.0,7377.0,7577.0,7871.0,8060.0,8486.0,8148.0,7902.0,7999.0,8409.0,9036.0,9796.0,10633.0,11518.0
18057.0,17145.0,16247.0,15364.0,14501.0,13661.0,12852.0,12080.0,11355.0,10690.0,10101.0,9607.0,9230.0,8990.0,8902.0,8742.0,8382.0,8168.0,8082.0,8052.0,8037.0,7371.0,6816.0,6440.0,6353.0,6126.0,6890.0,7414.0,7516.0,7715.0,7771.0,7713.0,7263.0,6902.0,7048.0,7616.0,8396.0,9272.0,10196.0,11145.0
