26788.0,25902.0,25026.0,24162.0,23310.0,22473.0,21652.0,20849.0,20067.0,19308.0,18577.0,17877.0,17212.0,16572.0,15928.0,15293.0,14710.0,14120.0,13573.0,13098.0,12699.0,12334.0,11972.0,11680.0,11504.0,11417.0,11379.0,11088.0,10572.0,10161.0,9954.0,9869.0,9577.0,9551.0,9778.0,9941.0,10156.0,10431.0,10615.0,11003.0
26287.0,25424.0,24542.0,23658.0,22785.0,21924.0,21079.0,20250.0,19440.0,18652.0,17890.0,17156.0,16457.0,15798.0,15158.0,14511.0,13887.0,13316.0,12723.0,12203.0,11769.0,11397.0,11037.0,10707.0,10507.0,10419.0,10375.0,10272.0,9709.0,9221.0,8955.0,8868.0,8595.0,8559.0,8773.0,8958.0,9207.0,9471.0,9651.0,10205.0
25747.0,24902.0,24054.0,23180.0,22296.0,21414.0,20544.0,19689.0,18851.0,18033.0,17239.0,16471.0,15736.0,15038.0,14384.0,13746.0,13095.0,12484.0,11906.0,11334.0,10851.0,10458.0,10104.0,9744.0,9512.0,9423.0,9371.0,9326.0,8863.0,8332.0,7961.0,7866.0,7634.0,7602.0,7768.0,8056.0,8347.0,8637.0,8794.0,9433.0
25124.0,24334.0,23522.0,22666.0,21817.0,20937.0,20050.0,19170.0,18305.0,17457.0,16630.0,15827.0,15054.0,14315.0,13619.0,12973.0,12336.0,11682.0,11088.0,10500.0,9958.0,9530.0,9160.0,8797.0,8521.0,8430.0,8367.0,8322.0,8090.0,7467.0,6983.0,6875.0,6837.0,7199.0,7959.0,8218.0,8422.0,8592.0,8625.0,8503.0
24528.0,23716.0,22922.0,22135.0,21283.0,20432.0,19572.0,18694.0,17805.0,16928.0,16068.0,15230.0,14417.0,13637.0,12895.0,12200.0,11559.0,10924.0,10270.0,9701.0,9101.0,8606.0,8221.0,7877.0,7537.0,7435.0,7364.0,7318.0,7320.0,6669.0,6107.0,6343.0,7164.0,7794.0,8328.0,8670.0,9018.0,9066.0,8617.0,7798.0
23961.0,23128.0,22311.0,21511.0,20729.0,19906.0,19045.0,18201.0,17327.0,16451.0,15560.0,14687.0,13835.0,13011.0,12221.0,11474.0,10783.0,10142.0,9504.0,8864.0,8297.0,7715.0,7293.0,6927.0,6567.0,6431.0,6362.0,6314.0,6430.0,6045.0,5315.0,6307.0,6768.0,7048.0,7463.0,7698.0,8019.0,8085.0,7686.0,7236.0
23425.0,22572.0,21732.0,20908.0,20101.0,19315.0,18514.0,17665.0,16810.0,15970.0,15082.0,14205.0,13315.0,12448.0,11608.0,10806.0,10054.0,9366.0,8726.0,8085.0,7465.0,6883.0,6360.0,5994.0,5630.0,5427.0,5363.0,5312.0,5443.0,5119.0,5473.0,5656.0,5880.0,6083.0,6608.0,6773.0,7018.0,7095.0,6899.0,6843.0
22924.0,22049.0,21187.0,20339.0,19507.0,18694.0,17901.0,17117.0,16292.0,15425.0,14580.0,13725.0,12838.0,11959.0,11071.0,10213.0,9395.0,8633.0,7952.0,7313.0,6666.0,6083.0,5478.0,5048.0,4740.0,4425.0,4383.0,4328.0,4556.0,4622.0,4941.0,5122.0,5272.0,5558.0,5681.0,5892.0,6034.0,6142.0,6387.0,7197.0
22458.0,21563.0,20679.0,19808.0,18951.0,18110.0,17288.0,16489.0,15716.0,14894.0,14049.0,13189.0,12353.0,11479.0,10595.0,9713.0,8829.0,7988.0,7213.0,6542.0,5908.0,5249.0,4688.0,4122.0,3750.0,3704.0,4274.0,4758.0,4960.0,5298.0,5846.0,6025.0,6212.0,6381.0,6043.0,6054.0,6301.0,6529.0,6991.0,7679.0
22031.0,21117.0,20212.0,19317.0,18435.0,17568.0,16717.0,15886.0,15079.0,14299.0,13495.0,12680.0,11807.0,10958.0,10112.0,9232.0,8354.0,7466.0,6591.0,5793.0,5144.0,4526.0,3843.0,3485.0,3813.0,4555.0,5124.0,5675.0,5927.0,6282.0,6652.0,7017.0,7126.0,7360.0,7019.0,7023.0,7295.0,7497.0,7609.0,7249.0
21645.0,20713.0,19788.0,18871.0,17966.0,17072.0,16192.0,15330.0,14488.0,13671.0,12883.0,12102.0,11274.0,10439.0,9568.0,8736.0,7876.0,6986.0,6120.0,5220.0,4375.0,3738.0,3345.0,3305.0,4296.0,5229.0,5947.0,6521.0,6920.0,7205.0,7535.0,7999.0,8093.0,8287.0,8016.0,8020.0,8234.0,7400.0,6630.0,6277.0
21303.0,20353.0,19410.0,18473.0,17545.0,16626.0,15719.0,14826.0,13950.0,13095.0,12266.0,11469.0,10700.0,9873.0,9070.0,8194.0,7336.0,6496.0,5654.0,4740.0,3899.0,2974.0,3125.0,3942.0,4682.0,5545.0,6481.0,7326.0,7892.0,8134.0,8140.0,8048.0,7975.0,7890.0,7759.0,7737.0,7792.0,7260.0,6257.0,6723.0
21004.0,20042.0,19081.0,18126.0,17178.0,16236.0,15303.0,14382.0,13473.0,12581.0,11710.0,10866.0,10057.0,9293.0,8480.0,7658.0,6846.0,5950.0,5123.0,4255.0,3468.0,2500.0,3236.0,4237.0,5241.0,6097.0,6908.0,7791.0,8091.0,7529.0,7160.0,7043.0,6976.0,6898.0,6768.0,6734.0,6823.0,6563.0,5954.0,6811.0
20687.0,19732.0,18777.0,17828.0,16867.0,15905.0,14950.0,14002.0,13064.0,12138.0,11227.0,10337.0,9474.0,8648.0,7873.0,7087.0,6252.0,5456.0,4604.0,3714.0,2945.0,2516.0,3513.0,4437.0,5375.0,6345.0,7329.0,7338.0,7131.0,6680.0,6199.0,6039.0,5982.0,5893.0,5799.0,5734.0,5918.0,6009.0,6113.0,6951.0
20378.0,19417.0,18461.0,17510.0,16555.0,15600.0,14653.0,13694.0,12730.0,11773.0,10827.0,9895.0,8981.0,8093.0,7245.0,6455.0,5677.0,4860.0,4061.0,3230.0,2429.0,2794.0,3796.0,4698.0,5649.0,6625.0,6711.0,6355.0,6145.0,5951.0,5285.0,5035.0,5011.0,4889.0,4870.0,4822.0,5368.0,6198.0,7042.0,7532.0
20117.0,19142.0,18171.0,17203.0,16241.0,15284.0,14334.0,13379.0,12424.0,11478.0,10522.0,9554.0,8597.0,7654.0,6735.0,5853.0,5037.0,4280.0,3509.0,2640.0,2198.0,3048.0,4042.0,5009.0,5959.0,6539.0,5856.0,5388.0,5176.0,5087.0,4548.0,4034.0,4047.0,4728.0,5111.0,5555.0,6052.0,6767.0,7568.0,8350.0
