27704.0,27003.0,26322.0,25662.0,27621.0,28018.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,20676.0,19709.0,20036.0,19905.0,20106.0,20356.0,24734.0,24734.0,24734.0,24714.0,23133.0,23973.0,23270.0,23827.0,30615.0,45648.0,45713.0,45798.0,46855.0,inf
27003.0,26283.0,25583.0,24903.0,24246.0,26868.0,23328.0,22430.0,21884.0,23644.0,21281.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,20160.0,19184.0,20036.0,19323.0,19323.0,19391.0,24734.0,24734.0,24294.0,23406.0,21719.0,22289.0,22430.0,23008.0,45522.0,45628.0,46684.0,46855.0,46855.0,inf
26321.0,25582.0,24862.0,24163.0,23485.0,23053.0,25447.0,21605.0,25014.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17603.0,19908.0,18363.0,20171.0,19323.0,19323.0,18430.0,24734.0,24734.0,23766.0,20964.0,20964.0,21474.0,21939.0,48484.0,46415.0,46684.0,46684.0,46684.0,48588.0,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22972.0,23439.0,25421.0,20205.0,22573.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,19539.0,21904.0,19300.0,19697.0,21859.0,22416.0,33160.0,24734.0,24734.0,23762.0,20735.0,20735.0,21296.0,30628.0,46415.0,46577.0,46684.0,47675.0,48200.0,48588.0,inf
25023.0,24245.0,23484.0,22742.0,22021.0,22160.0,23085.0,23676.0,28360.0,20942.0,20681.0,18963.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15646.0,20771.0,19195.0,19323.0,19323.0,20036.0,31002.0,24734.0,24069.0,21487.0,19800.0,20254.0,29766.0,45546.0,46431.0,47320.0,47675.0,47675.0,47675.0,48200.0,inf
24411.0,23613.0,22830.0,22066.0,21322.0,21034.0,21738.0,22700.0,25286.0,25712.0,17415.0,18090.0,17388.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15646.0,20251.0,18681.0,17094.0,17094.0,15253.0,22785.0,22785.0,24069.0,19809.0,19985.0,28661.0,44260.0,45559.0,48229.0,48287.0,48642.0,47675.0,47675.0,52318.0,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19364.0,21929.0,24383.0,24025.0,16584.0,17660.0,20675.0,15385.0,14645.0,14297.0,14012.0,13794.0,13647.0,16487.0,21494.0,16812.0,18648.0,14012.0,22610.0,22785.0,22785.0,27681.0,19511.0,19511.0,43093.0,51190.0,45571.0,48781.0,49073.0,49303.0,52193.0,52318.0,52318.0,inf
23268.0,22429.0,21604.0,20795.0,20018.0,19232.0,18483.0,21352.0,21657.0,22620.0,22297.0,15186.0,15118.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,16058.0,19752.0,20759.0,19228.0,13041.0,22233.0,20537.0,20537.0,21198.0,19511.0,43093.0,47743.0,51190.0,49487.0,51760.0,51963.0,51963.0,53085.0,52560.0,52560.0,inf
22741.0,21882.0,21036.0,20204.0,20754.0,18591.0,20556.0,20388.0,20018.0,20660.0,21512.0,22653.0,15890.0,16873.0,17632.0,12407.0,12077.0,11824.0,11652.0,12967.0,18212.0,18485.0,17345.0,20385.0,20385.0,20385.0,26823.0,21198.0,28187.0,43093.0,47743.0,48128.0,49086.0,50384.0,51285.0,51963.0,54442.0,66851.0,67560.0,inf
22247.0,21368.0,20501.0,19646.0,20205.0,18792.0,18125.0,17430.0,16934.0,20283.0,21351.0,22462.0,23423.0,15899.0,16439.0,17227.0,11120.0,10844.0,10656.0,10640.0,10561.0,10656.0,10844.0,20385.0,20385.0,26823.0,26823.0,50641.0,50641.0,43093.0,47648.0,48128.0,49086.0,54038.0,54163.0,66851.0,66851.0,66851.0,67560.0,inf
