11627.0,10907.0,10181.0,9653.0,9191.0,8595.0,8086.0,8070.0,7538.0,6663.0,6099.0,7006.0,7999.0,8999.0,10002.0,10781.0,10996.0,11338.0,11106.0,10838.0,10703.0,10669.0,10802.0,11085.0,11286.0,10764.0,10201.0,9589.0,9210.0,8620.0,9292.0,10226.0,11107.0,11966.0,12892.0,13849.0,14822.0,15794.0,16700.0,17618.0
10937.0,10210.0,9503.0,8770.0,8310.0,7771.0,7197.0,7163.0,7106.0,6267.0,6103.0,7106.0,8110.0,9114.0,9561.0,9789.0,10037.0,10428.0,10171.0,9856.0,9706.0,9666.0,9825.0,10131.0,10281.0,10149.0,9345.0,8868.0,8350.0,9199.0,9859.0,10699.0,11536.0,12455.0,13333.0,14212.0,15128.0,16068.0,17024.0,17990.0
10426.0,9535.0,8802.0,8144.0,7453.0,7165.0,6903.0,6167.0,6474.0,5985.0,6267.0,7245.0,7985.0,8259.0,8625.0,8801.0,9096.0,9550.0,9263.0,8884.0,8714.0,8664.0,8861.0,9160.0,9277.0,9363.0,8900.0,8147.0,8940.0,9663.0,10474.0,11278.0,12079.0,12913.0,13782.0,14693.0,15572.0,16458.0,17370.0,18188.0
10193.0,9192.0,8198.0,7621.0,7290.0,7468.0,6645.0,5860.0,6114.0,5547.0,6327.0,6962.0,6997.0,7345.0,7691.0,7823.0,8182.0,8687.0,8352.0,7930.0,7713.0,7663.0,7911.0,8188.0,8274.0,8387.0,8320.0,8512.0,9510.0,10328.0,11053.0,11702.0,12324.0,13036.0,13812.0,14636.0,15495.0,16381.0,17088.0,17194.0
10305.0,9360.0,8521.0,7845.0,8185.0,7690.0,6743.0,5816.0,5886.0,5256.0,5780.0,5972.0,6024.0,6385.0,6686.0,6860.0,7316.0,7762.0,7413.0,7018.0,6712.0,6666.0,6956.0,7244.0,7271.0,7439.0,8002.0,8772.0,9596.0,9895.0,10313.0,10906.0,11618.0,12409.0,13253.0,14134.0,15041.0,15967.0,16085.0,16203.0
10592.0,9621.0,8700.0,7899.0,7360.0,6946.0,6286.0,5908.0,5586.0,5501.0,5051.0,5014.0,5114.0,5482.0,5681.0,5935.0,6441.0,6782.0,6536.0,6161.0,5716.0,5684.0,6041.0,6382.0,6274.0,6582.0,7393.0,8183.0,8709.0,8956.0,9490.0,10201.0,11015.0,11888.0,12798.0,13732.0,14681.0,15071.0,15082.0,15215.0
10526.0,9528.0,8539.0,7653.0,7770.0,7602.0,7209.0,6771.0,6503.0,6208.0,5204.0,4225.0,4265.0,4834.0,4677.0,5123.0,5560.0,5850.0,5699.0,5175.0,4797.0,4964.0,5047.0,5630.0,5496.0,5999.0,6790.0,7675.0,7708.0,8080.0,8790.0,9642.0,10558.0,11505.0,12469.0,13444.0,14170.0,14067.0,14081.0,14231.0
10612.0,9609.0,8621.0,8602.0,8722.0,8494.0,8108.0,7696.0,7076.0,6073.0,5077.0,4530.0,4679.0,4495.0,3743.0,4197.0,4786.0,5080.0,4702.0,4779.0,5256.0,5709.0,5774.0,5433.0,5727.0,6166.0,6428.0,7089.0,6719.0,7397.0,8329.0,9304.0,10293.0,11288.0,12286.0,13286.0,13179.0,13064.0,13080.0,13253.0
10867.0,10028.0,9391.0,8691.0,8237.0,8642.0,8611.0,8206.0,7254.0,6368.0,5748.0,5527.0,5674.0,5096.0,4642.0,3864.0,4280.0,4434.0,4722.0,5212.0,5826.0,6377.0,6520.0,6373.0,5871.0,5533.0,6341.0,6610.0,6438.0,7281.0,8262.0,9258.0,10258.0,11259.0,12262.0,12486.0,12193.0,12062.0,12081.0,12285.0
11023.0,10773.0,10051.0,9283.0,8810.0,8223.0,7794.0,7658.0,7765.0,7101.0,6731.0,6532.0,6108.0,5104.0,4504.0,4266.0,3756.0,3892.0,4608.0,5169.0,5351.0,5373.0,5589.0,5485.0,5374.0,5612.0,6030.0,6814.0,7128.0,7845.0,8620.0,9514.0,10457.0,11421.0,11740.0,11567.0,11215.0,11061.0,11084.0,11333.0
