9508.0,9882.0,10337.0,10544.0,10859.0,11369.0,11776.0,11486.0,11271.0,11189.0,11253.0,11461.0,11800.0,12253.0,12765.0,13346.0,13996.0,14701.0,15451.0,16238.0,17055.0,16559.0,16025.0,15557.0,14785.0,13934.0,13054.0,12210.0,11419.0,10709.0,9971.0,9278.0,8284.0,7312.0,6518.0,7461.0,8440.0,9435.0,10435.0,11436.0
8538.0,9089.0,9343.0,9566.0,9974.0,10598.0,10831.0,10519.0,10281.0,10184.0,10260.0,10501.0,10890.0,11384.0,11938.0,12576.0,13280.0,14037.0,14834.0,15663.0,16318.0,15743.0,15167.0,14659.0,14170.0,13384.0,12582.0,11688.0,10816.0,10003.0,9293.0,8550.0,8001.0,7243.0,6987.0,7592.0,8513.0,9485.0,10473.0,11467.0
7668.0,8117.0,8352.0,8615.0,9178.0,9954.0,9909.0,9557.0,9296.0,9179.0,9270.0,9558.0,10013.0,10536.0,11158.0,11861.0,12624.0,13434.0,14278.0,15150.0,15520.0,14918.0,14337.0,13783.0,13311.0,12750.0,11992.0,11170.0,10357.0,9442.0,8591.0,7884.0,7131.0,6871.0,6586.0,7516.0,8509.0,9509.0,10512.0,11514.0
7614.0,7200.0,7402.0,7758.0,8581.0,9379.0,9028.0,8598.0,8317.0,8175.0,8289.0,8644.0,9144.0,9740.0,10441.0,11215.0,12042.0,12905.0,13796.0,14656.0,14757.0,14108.0,13525.0,12937.0,12413.0,11943.0,11329.0,10617.0,9763.0,8997.0,8128.0,7197.0,6525.0,6234.0,7216.0,8006.0,8819.0,9733.0,10685.0,11656.0
7893.0,7495.0,6860.0,7397.0,8033.0,8453.0,8171.0,7663.0,7347.0,7170.0,7324.0,7775.0,8325.0,9022.0,9812.0,10662.0,11550.0,12415.0,13291.0,14191.0,14040.0,13338.0,12700.0,12130.0,11545.0,11065.0,10548.0,9909.0,9258.0,8373.0,7577.0,7077.0,6234.0,6740.0,7643.0,8480.0,9408.0,10204.0,11065.0,11972.0
8745.0,8277.0,7474.0,6664.0,7200.0,7543.0,7344.0,6804.0,6380.0,6166.0,6398.0,6915.0,7605.0,8421.0,9304.0,10177.0,11045.0,11946.0,12869.0,13247.0,13138.0,12620.0,11920.0,11297.0,10720.0,10168.0,9715.0,9148.0,8488.0,7846.0,7049.0,6158.0,6523.0,7428.0,8119.0,8984.0,9854.0,10726.0,11607.0,12436.0
9576.0,8623.0,7754.0,6939.0,6280.0,6642.0,6554.0,5930.0,5421.0,5162.0,5528.0,6193.0,7058.0,7950.0,8800.0,9702.0,10632.0,11582.0,12444.0,12251.0,12137.0,11968.0,11200.0,10502.0,9903.0,9315.0,8821.0,8323.0,7747.0,7068.0,6445.0,6254.0,6713.0,7580.0,8540.0,9523.0,10349.0,11230.0,12090.0,12972.0
9978.0,9137.0,8356.0,7633.0,6939.0,6361.0,6503.0,5959.0,5465.0,4528.0,4816.0,5771.0,6557.0,7459.0,8406.0,9374.0,10353.0,11284.0,11474.0,11257.0,11136.0,11016.0,10562.0,9781.0,9087.0,8528.0,7925.0,7471.0,6928.0,6384.0,5648.0,6084.0,7045.0,8018.0,8932.0,9822.0,10755.0,11712.0,12589.0,13476.0
10246.0,9474.0,8821.0,8318.0,7740.0,7243.0,6814.0,6633.0,5709.0,4895.0,4358.0,5232.0,6221.0,7219.0,8220.0,9223.0,10025.0,10345.0,10514.0,10266.0,10136.0,10020.0,9953.0,9165.0,8362.0,7677.0,7115.0,6580.0,6181.0,5592.0,5604.0,6502.0,7332.0,8274.0,9248.0,10221.0,11173.0,12067.0,12990.0,13931.0
9502.0,8851.0,8053.0,7441.0,7004.0,6397.0,5863.0,5841.0,5559.0,4659.0,4542.0,5394.0,6314.0,7284.0,8270.0,8830.0,9060.0,9423.0,9568.0,9280.0,9138.0,9027.0,8948.0,8704.0,7789.0,6946.0,6283.0,5697.0,5244.0,5359.0,6091.0,6902.0,7834.0,8702.0,9578.0,10501.0,11450.0,12414.0,13388.0,14312.0
8885.0,8082.0,7480.0,6634.0,6140.0,5740.0,5159.0,4910.0,5060.0,4221.0,4495.0,5410.0,6378.0,7271.0,7634.0,7840.0,8108.0,8490.0,8644.0,8302.0,8143.0,8038.0,7943.0,8050.0,7327.0,6477.0,5545.0,5058.0,5028.0,5839.0,6708.0,7448.0,8285.0,9148.0,10065.0,10939.0,11824.0,12739.0,13675.0,14626.0
8492.0,7533.0,6662.0,6314.0,5481.0,5240.0,4969.0,4120.0,4450.0,3839.0,4754.0,5591.0,6036.0,6343.0,6711.0,6856.0,7178.0,7563.0,7756.0,7337.0,7149.0,7057.0,6939.0,7079.0,6901.0,5953.0,5166.0,5025.0,5754.0,6439.0,7238.0,8085.0,8852.0,9685.0,10517.0,11394.0,12305.0,13181.0,14070.0,14532.0
