15738.0,15525.0,15324.0,15178.0,15071.0,14864.0,14737.0,14352.0,13840.0,13163.0,12324.0,11533.0,10668.0,9760.0,8966.0,8257.0,7939.0,8446.0,9187.0,10123.0,11098.0,12086.0,13081.0,14078.0,15077.0,16078.0,17079.0,18081.0,19083.0,20086.0,21089.0,22092.0,23096.0,23827.0,24412.0,25024.0,25661.0,26309.0,26975.0,27662.0
14768.0,14537.0,14339.0,14180.0,14100.0,13875.0,13737.0,13463.0,13003.0,12436.0,11746.0,10936.0,10115.0,9444.0,8449.0,7555.0,8066.0,8852.0,9809.0,10573.0,11433.0,12351.0,13299.0,14263.0,15238.0,16220.0,17206.0,18196.0,19188.0,20183.0,21179.0,21884.0,22430.0,23008.0,23614.0,24246.0,24892.0,25556.0,26242.0,26948.0
13804.0,13552.0,13357.0,13182.0,13105.0,12888.0,12737.0,12607.0,12106.0,11612.0,11029.0,10332.0,9587.0,8703.0,8112.0,8104.0,8495.0,9359.0,10221.0,11097.0,11981.0,12802.0,13679.0,14591.0,15525.0,16475.0,17436.0,18404.0,19379.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23476.0,24137.0,24821.0,25527.0,26253.0
12849.0,12571.0,12379.0,12186.0,12101.0,11906.0,11738.0,11679.0,11221.0,10756.0,10223.0,9613.0,8928.0,8318.0,7429.0,7985.0,8985.0,9915.0,10715.0,11602.0,12457.0,13342.0,14194.0,15042.0,15925.0,16834.0,17760.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22061.0,22718.0,23401.0,24107.0,24834.0,25580.0
11905.0,11596.0,11398.0,11193.0,11097.0,10929.0,10740.0,10674.0,10389.0,9859.0,9405.0,8817.0,8209.0,7515.0,7503.0,8499.0,9298.0,10199.0,11150.0,12109.0,12956.0,13843.0,14699.0,15588.0,16423.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20646.0,21300.0,21980.0,22686.0,23414.0,24162.0,24929.0
10976.0,10628.0,10404.0,10202.0,10093.0,9959.0,9745.0,9669.0,9578.0,8985.0,8510.0,7992.0,7426.0,7136.0,7712.0,8695.0,9662.0,10621.0,11540.0,12440.0,13373.0,14325.0,15172.0,15321.0,15537.0,15816.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19882.0,20560.0,21265.0,21995.0,22745.0,23516.0,24303.0
10067.0,9672.0,9414.0,9216.0,9089.0,9000.0,8753.0,8665.0,8743.0,8229.0,7614.0,7269.0,6696.0,7274.0,8217.0,9070.0,9950.0,10889.0,11853.0,12830.0,13771.0,14015.0,14174.0,14334.0,14566.0,14864.0,15226.0,15515.0,16027.0,16584.0,17181.0,17816.0,18464.0,19140.0,19845.0,20575.0,21329.0,22103.0,22895.0,23705.0
9189.0,8733.0,8429.0,8237.0,8085.0,8053.0,7765.0,7660.0,7753.0,7346.0,6822.0,6265.0,7228.0,7817.0,8656.0,9518.0,10403.0,10995.0,11645.0,12351.0,12807.0,13034.0,13178.0,13351.0,13599.0,13920.0,14306.0,14645.0,15186.0,15773.0,16400.0,17047.0,17720.0,18424.0,19156.0,19913.0,20691.0,21489.0,22304.0,23135.0
8357.0,7821.0,7454.0,7269.0,7082.0,7048.0,6786.0,6655.0,6771.0,6808.0,6193.0,6854.0,7620.0,8026.0,8452.0,8996.0,9587.0,10226.0,10931.0,11630.0,11831.0,12058.0,12183.0,12370.0,12639.0,12985.0,13400.0,13793.0,14366.0,14985.0,15630.0,16300.0,17004.0,17737.0,18498.0,19281.0,20085.0,20907.0,21744.0,22596.0
7577.0,6955.0,6496.0,6297.0,6081.0,6044.0,5823.0,5651.0,5803.0,6083.0,6343.0,6621.0,6763.0,7100.0,7596.0,8184.0,8807.0,9511.0,10276.0,10638.0,10863.0,11078.0,11190.0,11395.0,11687.0,12061.0,12406.0,12963.0,13571.0,14215.0,14880.0,15583.0,16319.0,17084.0,17873.0,18683.0,19513.0,20358.0,21218.0,22091.0
6760.0,6175.0,5575.0,5294.0,5082.0,5039.0,4896.0,4646.0,4868.0,5092.0,5431.0,5617.0,5796.0,6209.0,6791.0,7389.0,8092.0,8867.0,9528.0,9649.0,9877.0,10075.0,10199.0,10425.0,10746.0,11028.0,11564.0,12159.0,12800.0,13460.0,14162.0,14901.0,15671.0,16467.0,17285.0,18123.0,18978.0,19847.0,20729.0,21622.0
5967.0,5348.0,4755.0,4293.0,4094.0,4035.0,4077.0,3641.0,3924.0,4113.0,4584.0,4614.0,4855.0,5381.0,5974.0,6673.0,7464.0,8221.0,8525.0,8665.0,8893.0,9073.0,9211.0,9462.0,9817.0,10264.0,10750.0,11387.0,12040.0,12742.0,13484.0,14259.0,15063.0,15891.0,16739.0,17604.0,18483.0,19375.0,20278.0,21191.0
5193.0,4624.0,3969.0,3335.0,3273.0,3034.0,3664.0,2660.0,2995.0,3187.0,3620.0,3612.0,3974.0,4564.0,5256.0,6074.0,6945.0,7301.0,7522.0,7689.0,7915.0,8072.0,8228.0,8511.0,8907.0,9401.0,9977.0,10621.0,11321.0,12067.0,12850.0,13663.0,14502.0,15361.0,16238.0,17129.0,18033.0,18947.0,19870.0,20801.0
4529.0,3786.0,3640.0,3955.0,3967.0,3713.0,4066.0,3397.0,2618.0,2680.0,2772.0,2621.0,3175.0,3844.0,4712.0,5647.0,5987.0,6414.0,6521.0,6726.0,6949.0,7072.0,7252.0,7575.0,8021.0,8570.0,9203.0,9901.0,10652.0,11444.0,12269.0,13120.0,13993.0,14883.0,15787.0,16704.0,17630.0,18565.0,19507.0,20455.0
4547.0,3993.0,4356.0,4739.0,4908.0,4717.0,4610.0,3993.0,3364.0,2710.0,2794.0,2211.0,2471.0,3453.0,4452.0,4766.0,5055.0,5499.0,5521.0,5750.0,6003.0,6074.0,6286.0,6660.0,7170.0,7785.0,8481.0,9238.0,10042.0,10882.0,11749.0,12637.0,13542.0,14462.0,15392.0,16331.0,17278.0,18232.0,19191.0,20154.0
4018.0,4996.0,4849.0,4352.0,4021.0,3766.0,3658.0,3446.0,3847.0,3617.0,3361.0,2649.0,2802.0,3614.0,3801.0,3776.0,4179.0,4586.0,4527.0,4755.0,4549.0,5078.0,5336.0,5780.0,6368.0,7061.0,7828.0,8647.0,9505.0,10391.0,11298.0,12221.0,13156.0,14102.0,15055.0,16016.0,16981.0,17951.0,18924.0,19901.0
4432.0,4327.0,3958.0,3531.0,3051.0,2866.0,2717.0,2452.0,3298.0,4287.0,4036.0,3611.0,3688.0,3528.0,2856.0,2811.0,3261.0,3650.0,3549.0,3773.0,4041.0,4088.0,4321.0,4955.0,5641.0,6422.0,7263.0,8145.0,9054.0,9983.0,10926.0,11879.0,12841.0,13809.0,14783.0,15760.0,16741.0,17724.0,18710.0,19698.0
4128.0,3714.0,3642.0,3683.0,3523.0,3497.0,2793.0,2358.0,3346.0,3746.0,4261.0,4603.0,4177.0,3174.0,2177.0,2069.0,2373.0,2686.0,2743.0,2867.0,3043.0,3110.0,3548.0,4222.0,5025.0,5898.0,6812.0,7749.0,8703.0,9668.0,10641.0,11620.0,12602.0,13589.0,14577.0,15568.0,16561.0,17555.0,18550.0,19546.0
3925.0,4143.0,4565.0,4425.0,4319.0,3341.0,2455.0,2475.0,2569.0,2851.0,3581.0,3621.0,4046.0,3408.0,2661.0,2032.0,1712.0,1710.0,2515.0,1588.0,2041.0,2167.0,2806.0,3652.0,4574.0,5528.0,6500.0,7481.0,8467.0,9458.0,10452.0,11448.0,12445.0,13443.0,14442.0,15442.0,16443.0,17444.0,18445.0,19447.0
4916.0,4650.0,4486.0,4811.0,4340.0,3375.0,2533.0,1930.0,1698.0,2273.0,2723.0,2691.0,3134.0,3636.0,3449.0,2893.0,2250.0,1863.0,1872.0,1376.0,1042.0,1406.0,2359.0,3349.0,4347.0,5348.0,6350.0,7353.0,8356.0,9360.0,10364.0,11367.0,12371.0,13375.0,14380.0,15384.0,16388.0,17392.0,18396.0,19401.0
4968.0,4691.0,4091.0,4013.0,3873.0,3778.0,3267.0,2837.0,2353.0,1444.0,1866.0,1878.0,2227.0,2776.0,2825.0,2581.0,2521.0,1575.0,1093.0,710.0,927.0,1574.0,2443.0,3403.0,4387.0,5379.0,6376.0,7375.0,8375.0,9377.0,10379.0,11381.0,12384.0,13387.0,14390.0,15394.0,16397.0,17401.0,18405.0,19409.0
5721.0,5321.0,5016.0,4665.0,4080.0,3761.0,3463.0,2926.0,2493.0,2034.0,1235.0,1283.0,1680.0,1816.0,1920.0,1576.0,2066.0,1631.0,1198.0,1373.0,1628.0,2287.0,2972.0,3796.0,4685.0,5618.0,6575.0,7545.0,8524.0,9508.0,10497.0,11488.0,12482.0,13477.0,14474.0,15472.0,16471.0,17470.0,18470.0,19470.0
6671.0,5937.0,5032.0,5491.0,4865.0,4489.0,4300.0,3589.0,3102.0,2445.0,1951.0,2000.0,2180.0,1278.0,1480.0,907.0,1781.0,2394.0,2188.0,2224.0,2490.0,3009.0,3694.0,4386.0,5190.0,6037.0,6930.0,7852.0,8794.0,9750.0,10714.0,11686.0,12664.0,13645.0,14630.0,15617.0,16607.0,17598.0,18591.0,19585.0
6921.0,5919.0,5459.0,5904.0,4984.0,4809.0,4875.0,4462.0,3853.0,3197.0,2952.0,2982.0,2664.0,2064.0,2148.0,1910.0,2298.0,3086.0,2893.0,1908.0,2067.0,3058.0,4060.0,5063.0,5804.0,6589.0,7415.0,8281.0,9175.0,10092.0,11025.0,11971.0,12925.0,13887.0,14855.0,15828.0,16805.0,17785.0,18767.0,19752.0
6581.0,5968.0,5981.0,6399.0,5799.0,5722.0,5784.0,5270.0,4590.0,4114.0,3956.0,3979.0,3419.0,3038.0,3085.0,2915.0,3146.0,3717.0,3094.0,2091.0,2079.0,3082.0,4086.0,5091.0,6095.0,7100.0,7941.0,8786.0,9653.0,10526.0,11421.0,12335.0,13262.0,14200.0,15147.0,16101.0,17062.0,18027.0,18997.0,19970.0
5647.0,5548.0,6137.0,6989.0,6331.0,5849.0,5877.0,5751.0,5442.0,5076.0,4961.0,4820.0,4304.0,4031.0,4064.0,3919.0,4082.0,4249.0,3252.0,2282.0,2235.0,3201.0,4198.0,5199.0,6201.0,7199.0,8189.0,9182.0,10170.0,11027.0,11893.0,12771.0,13667.0,14578.0,15501.0,16434.0,17375.0,18324.0,19278.0,20237.0
