27704.0,27003.0,26322.0,25662.0,31629.0,34515.0,35999.0,38693.0,34647.0,40401.0,37677.0,36609.0,33321.0,34078.0,36707.0,36882.0,36882.0,43983.0,49991.0,48883.0,55450.0,58815.0,59765.0,60980.0,61503.0,62734.0,68758.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,31048.0,31694.0,33639.0,37825.0,34647.0,40401.0,39004.0,36609.0,33321.0,34078.0,36707.0,36882.0,39555.0,44037.0,50045.0,48643.0,55463.0,58563.0,58253.0,59173.0,61586.0,63309.0,68690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,32027.0,33575.0,29895.0,35121.0,42545.0,41311.0,36609.0,34923.0,36140.0,34018.0,36882.0,41167.0,44091.0,51645.0,48430.0,57031.0,57727.0,58269.0,57878.0,57459.0,57817.0,66835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,23032.0,29975.0,32485.0,33497.0,34009.0,34122.0,41311.0,36590.0,34193.0,34337.0,36184.0,36882.0,39509.0,44145.0,52716.0,48392.0,56430.0,57063.0,57459.0,57459.0,57817.0,64633.0,64303.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,24030.0,24323.0,29513.0,29752.0,34092.0,33301.0,36094.0,36609.0,36609.0,34078.0,34277.0,36882.0,42998.0,43813.0,57894.0,52715.0,56559.0,56559.0,57374.0,57374.0,57732.0,64388.0,64932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,24773.0,22999.0,21513.0,28801.0,32943.0,32517.0,35378.0,36397.0,32392.0,33664.0,38966.0,36882.0,42998.0,43813.0,57894.0,54242.0,54730.0,56559.0,57374.0,57374.0,57732.0,64303.0,62358.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20713.0,20663.0,21425.0,26240.0,28079.0,32412.0,34002.0,32119.0,32100.0,31556.0,31556.0,36994.0,42974.0,43813.0,58163.0,54003.0,54743.0,55953.0,57108.0,57732.0,64932.0,62002.0,62607.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,20663.0,20690.0,19307.0,26906.0,30820.0,31554.0,31429.0,31570.0,31556.0,31556.0,36074.0,42099.0,42542.0,65855.0,53590.0,54755.0,56455.0,56095.0,57359.0,62442.0,62042.0,62436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,19789.0,19469.0,20124.0,24844.0,27798.0,28532.0,29245.0,29526.0,30283.0,31457.0,35181.0,56878.0,59564.0,65144.0,96563.0,54174.0,54989.0,54989.0,61805.0,61805.0,61805.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,18950.0,16560.0,17323.0,23592.0,28021.0,28727.0,30224.0,30224.0,30224.0,35181.0,57881.0,51417.0,49832.0,53477.0,54174.0,54989.0,54989.0,61805.0,61805.0,65872.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,16278.0,14984.0,19787.0,27501.0,28222.0,29787.0,30224.0,30224.0,30333.0,52398.0,51417.0,49832.0,50171.0,55314.0,54989.0,54989.0,61805.0,83247.0,65872.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
