25614.0,24676.0,23744.0,22820.0,21905.0,20999.0,20105.0,19224.0,18359.0,17513.0,16689.0,15892.0,15128.0,14404.0,13727.0,13110.0,12562.0,12100.0,11736.0,11485.0,11358.0,11361.0,11493.0,11749.0,12117.0,12584.0,13134.0,13755.0,14433.0,15160.0,15925.0,16723.0,17548.0,18395.0,19229.0,19986.0,20770.0,21577.0,22404.0,23247.0
24932.0,24329.0,23382.0,22440.0,21505.0,20578.0,19660.0,18753.0,17859.0,16981.0,16123.0,15287.0,14481.0,13710.0,12983.0,12312.0,11711.0,11197.0,10787.0,10501.0,10356.0,10359.0,10511.0,10802.0,11216.0,11735.0,12339.0,13013.0,13741.0,14514.0,15322.0,16158.0,17010.0,17810.0,18572.0,19363.0,20177.0,21013.0,21866.0,22734.0
23945.0,24027.0,23064.0,22106.0,21153.0,20207.0,19267.0,18336.0,17415.0,16507.0,15614.0,14740.0,13891.0,13072.0,12292.0,11563.0,10900.0,10322.0,9855.0,9525.0,9354.0,9358.0,9535.0,9873.0,10345.0,10926.0,11592.0,12324.0,13106.0,13926.0,14777.0,15617.0,16392.0,17159.0,17958.0,18782.0,19627.0,20491.0,21370.0,22262.0
22961.0,23201.0,22795.0,21822.0,20854.0,19889.0,18930.0,17977.0,17032.0,16096.0,15171.0,14261.0,13369.0,12502.0,11667.0,10875.0,10142.0,9491.0,8951.0,8559.0,8354.0,8358.0,8572.0,8971.0,9516.0,10172.0,10907.0,11701.0,12538.0,13388.0,14231.0,14974.0,15748.0,16556.0,17392.0,18249.0,19125.0,20016.0,20920.0,21835.0
21980.0,22236.0,22556.0,21590.0,20608.0,19629.0,18653.0,17682.0,16715.0,15754.0,14801.0,13858.0,12928.0,12015.0,11126.0,10269.0,9460.0,8722.0,8089.0,7613.0,7355.0,7361.0,7629.0,8113.0,8751.0,9493.0,10304.0,11163.0,11995.0,12819.0,13557.0,14340.0,15160.0,16009.0,16880.0,17770.0,18675.0,19592.0,20504.0,21387.0
21002.0,21276.0,21619.0,21412.0,20420.0,19429.0,18440.0,17453.0,16469.0,15488.0,14512.0,13541.0,12578.0,11625.0,10687.0,9769.0,8884.0,8049.0,7302.0,6705.0,6362.0,6370.0,6726.0,7331.0,8083.0,8920.0,9767.0,10613.0,11399.0,12141.0,12936.0,13771.0,14636.0,15524.0,16430.0,17351.0,18261.0,19141.0,20037.0,20946.0
20028.0,20324.0,20692.0,21125.0,20290.0,19290.0,18292.0,17295.0,16298.0,15303.0,14310.0,13319.0,12332.0,11348.0,10371.0,9403.0,8450.0,7523.0,6647.0,5882.0,5383.0,5395.0,5911.0,6683.0,7559.0,8374.0,9248.0,9978.0,10727.0,11538.0,12393.0,13278.0,14186.0,15111.0,16019.0,16896.0,17791.0,18702.0,19624.0,20556.0
19060.0,19381.0,19778.0,20243.0,20007.0,19216.0,18213.0,17209.0,16206.0,15203.0,14201.0,13198.0,12197.0,11195.0,10195.0,9197.0,8201.0,7210.0,6230.0,5279.0,4468.0,4493.0,5317.0,6148.0,7002.0,7916.0,8557.0,9318.0,10152.0,11032.0,11943.0,12874.0,13779.0,14651.0,15545.0,16458.0,17384.0,18322.0,19268.0,20222.0
18099.0,18449.0,18879.0,19373.0,19400.0,18597.0,17816.0,17062.0,16194.0,15190.0,14186.0,13182.0,12179.0,11175.0,10172.0,9169.0,8167.0,7167.0,6170.0,5181.0,4250.0,4074.0,4757.0,5692.0,6539.0,7137.0,7917.0,8786.0,9702.0,10645.0,11543.0,12406.0,13300.0,14216.0,15148.0,16092.0,17046.0,18008.0,18975.0,19947.0
17148.0,17532.0,18000.0,18512.0,18831.0,17999.0,17188.0,16401.0,15643.0,14845.0,13971.0,13107.0,12270.0,11282.0,10279.0,9276.0,8274.0,7273.0,6275.0,5284.0,4321.0,3826.0,4654.0,5287.0,5716.0,6540.0,7468.0,8432.0,9318.0,10162.0,11054.0,11975.0,12916.0,13871.0,14835.0,15806.0,16783.0,17764.0,18748.0,19735.0
16208.0,16633.0,17131.0,17677.0,18205.0,17444.0,16602.0,15782.0,14987.0,14224.0,13444.0,12610.0,11728.0,10874.0,10056.0,9289.0,8451.0,7494.0,6567.0,5705.0,5019.0,4141.0,3927.0,4295.0,5282.0,6272.0,7130.0,7922.0,8809.0,9740.0,10696.0,11665.0,12643.0,13626.0,14614.0,15605.0,16599.0,17593.0,18590.0,19587.0
15286.0,15760.0,16280.0,16876.0,17539.0,16787.0,16025.0,15184.0,14379.0,13575.0,12805.0,12050.0,11227.0,10364.0,9487.0,8650.0,7869.0,7165.0,6431.0,5699.0,4705.0,3737.0,3320.0,4245.0,5233.0,5710.0,6566.0,7523.0,8505.0,9496.0,10492.0,11490.0,12490.0,13491.0,14493.0,15495.0,16498.0,17500.0,18504.0,19507.0
14388.0,14891.0,15465.0,16119.0,16835.0,16149.0,15371.0,14625.0,13824.0,12980.0,12165.0,11388.0,10656.0,9824.0,9024.0,8118.0,7252.0,6451.0,5757.0,5013.0,4512.0,3708.0,3672.0,4382.0,5182.0,5500.0,6464.0,7457.0,8456.0,9458.0,10460.0,11463.0,12467.0,13470.0,14474.0,15478.0,16482.0,17486.0,18490.0,19494.0
13518.0,14058.0,14699.0,15416.0,16191.0,15534.0,14741.0,13955.0,13205.0,12404.0,11588.0,10759.0,9971.0,9235.0,8428.0,7614.0,6782.0,5873.0,5035.0,4365.0,3603.0,3422.0,3367.0,4318.0,5312.0,6231.0,6890.0,7746.0,8672.0,9630.0,10603.0,11585.0,12573.0,13565.0,14559.0,15555.0,16552.0,17551.0,18550.0,19550.0
12658.0,13279.0,13998.0,14786.0,15622.0,14912.0,14119.0,13336.0,12540.0,11785.0,11054.0,10206.0,9359.0,8556.0,7815.0,7048.0,6204.0,5457.0,4550.0,3630.0,3081.0,3031.0,4018.0,4777.0,5612.0,6532.0,7486.0,8304.0,9114.0,9992.0,10908.0,11848.0,12804.0,13770.0,14744.0,15723.0,16707.0,17693.0,18683.0,19674.0
11861.0,12582.0,13388.0,14248.0,15042.0,14343.0,13509.0,12706.0,11935.0,11128.0,10365.0,9655.0,8822.0,7967.0,7143.0,6393.0,5702.0,4807.0,4039.0,3519.0,2834.0,3538.0,4418.0,5275.0,6196.0,6989.0,7858.0,8769.0,9660.0,10508.0,11353.0,12238.0,13149.0,14080.0,15024.0,15979.0,16942.0,17911.0,18885.0,19863.0
11169.0,12005.0,12899.0,13758.0,14109.0,13763.0,12961.0,12112.0,11296.0,10523.0,9718.0,8945.0,8243.0,7435.0,6594.0,5737.0,4974.0,4319.0,3470.0,2650.0,3298.0,4171.0,4903.0,5780.0,6256.0,6548.0,7415.0,8313.0,9313.0,11012.0,11912.0,12735.0,13596.0,14484.0,15393.0,16317.0,17254.0,18201.0,19155.0,19899.0
10655.0,11524.0,12389.0,13299.0,13191.0,12809.0,12485.0,11591.0,10723.0,9890.0,9105.0,8314.0,7527.0,6827.0,6052.0,5200.0,4350.0,3554.0,2899.0,2964.0,3489.0,4379.0,5342.0,6308.0,7138.0,8020.0,8020.0,8020.0,8899.0,11466.0,12350.0,13256.0,14129.0,14971.0,15840.0,16730.0,17637.0,18557.0,19307.0,19746.0
10144.0,11061.0,12015.0,12806.0,12291.0,11869.0,11552.0,11117.0,10239.0,9347.0,8490.0,7688.0,6920.0,6109.0,5415.0,4635.0,3826.0,3023.0,2153.0,2886.0,3845.0,4820.0,5721.0,6619.0,7555.0,8513.0,9380.0,10262.0,11123.0,12007.0,12844.0,13709.0,14596.0,13643.0,14642.0,15641.0,16641.0,17642.0,19882.0,19644.0
9841.0,10841.0,11843.0,11987.0,11418.0,10945.0,10586.0,10360.0,9767.0,8872.0,7993.0,7104.0,6274.0,5539.0,4696.0,4018.0,3226.0,2583.0,2649.0,3300.0,4158.0,5105.0,5877.0,7021.0,7964.0,8863.0,9788.0,10731.0,11624.0,12498.0,13367.0,14233.0,15082.0,15953.0,16842.0,17746.0,18591.0,17584.0,18588.0,19615.0
9940.0,10912.0,11803.0,11195.0,10581.0,10046.0,9633.0,9369.0,9171.0,8452.0,7522.0,6630.0,5749.0,4868.0,4147.0,3304.0,2809.0,2560.0,2988.0,710.0,2889.0,5064.0,5688.0,6746.0,8280.0,9233.0,8472.0,11108.0,12027.0,12961.0,13869.0,14180.0,15612.0,16465.0,17322.0,15576.0,16580.0,17584.0,18588.0,19592.0
10007.0,10567.0,10933.0,10389.0,9794.0,9183.0,8700.0,8385.0,8193.0,8049.0,7201.0,6228.0,5279.0,4396.0,3510.0,2904.0,2951.0,2928.0,2131.0,4750.0,3441.0,4161.0,4161.0,7312.0,8098.0,8302.0,10011.0,10011.0,12409.0,13353.0,10653.0,11648.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
9301.0,9652.0,9971.0,9589.0,8977.0,8378.0,7801.0,7411.0,7228.0,7045.0,6886.0,6079.0,5083.0,4078.0,3074.0,3329.0,3861.0,4315.0,4969.0,3619.0,3928.0,2929.0,3551.0,7371.0,8302.0,6068.0,6995.0,7941.0,10355.0,10355.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
8333.0,8694.0,8968.0,8803.0,8196.0,7573.0,6964.0,6458.0,6262.0,6041.0,6017.0,5466.0,4750.0,3857.0,3261.0,3751.0,4655.0,5188.0,5726.0,6336.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,10355.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
7412.0,7782.0,7966.0,8084.0,7385.0,6802.0,6189.0,5561.0,5257.0,5040.0,5016.0,4857.0,4046.0,3774.0,3483.0,4333.0,5139.0,5997.0,6547.0,7143.0,5013.0,4765.0,7687.0,9687.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,17216.0,18147.0,15250.0,16212.0,17179.0,18149.0,19124.0,20101.0
