25292.0,24581.0,23661.0,22750.0,21847.0,20954.0,20074.0,19206.0,18355.0,17521.0,16709.0,15922.0,15165.0,14442.0,13761.0,13129.0,12554.0,12047.0,11618.0,11278.0,11037.0,10902.0,10880.0,10970.0,11170.0,11472.0,11867.0,12345.0,12894.0,13505.0,14168.0,14875.0,15619.0,16395.0,17198.0,18023.0,18868.0,19686.0,20453.0,21243.0
24293.0,24204.0,23268.0,22339.0,21417.0,20504.0,19601.0,18709.0,17831.0,16969.0,16125.0,15303.0,14509.0,13746.0,13022.0,12344.0,11724.0,11171.0,10699.0,10322.0,10052.0,9901.0,9876.0,9978.0,10201.0,10538.0,10974.0,11496.0,12092.0,12748.0,13455.0,14203.0,14986.0,15797.0,16633.0,17485.0,18269.0,19041.0,19836.0,20653.0
23294.0,23435.0,22916.0,21971.0,21031.0,20099.0,19174.0,18259.0,17355.0,16464.0,15589.0,14734.0,13901.0,13097.0,12327.0,11601.0,10929.0,10324.0,9801.0,9378.0,9073.0,8901.0,8872.0,8988.0,9243.0,9621.0,10106.0,10681.0,11328.0,12035.0,12788.0,13579.0,14401.0,15249.0,16092.0,16852.0,17630.0,18432.0,19257.0,20101.0
22296.0,22446.0,22607.0,21647.0,20691.0,19740.0,18796.0,17859.0,16931.0,16014.0,15109.0,14220.0,13349.0,12503.0,11687.0,10909.0,10181.0,9516.0,8933.0,8453.0,8102.0,7902.0,7869.0,8004.0,8298.0,8729.0,9274.0,9909.0,10615.0,11374.0,12177.0,13012.0,13864.0,14685.0,15436.0,16220.0,17032.0,17866.0,18720.0,19590.0
21299.0,21458.0,21681.0,21369.0,20399.0,19433.0,18471.0,17515.0,16565.0,15623.0,14690.0,13769.0,12863.0,11976.0,11113.0,10281.0,9492.0,8760.0,8106.0,7556.0,7145.0,6906.0,6865.0,7028.0,7375.0,7874.0,8491.0,9195.0,9964.0,10780.0,11631.0,12470.0,13265.0,14022.0,14814.0,15635.0,16481.0,17346.0,18228.0,19124.0
20303.0,20473.0,20711.0,21013.0,20158.0,19179.0,18202.0,17228.0,16259.0,15296.0,14338.0,13389.0,12450.0,11525.0,10617.0,9733.0,8882.0,8077.0,7340.0,6702.0,6209.0,5914.0,5863.0,6065.0,6487.0,7074.0,7776.0,8557.0,9392.0,10243.0,11084.0,11846.0,12609.0,13411.0,14245.0,15104.0,15983.0,16878.0,17787.0,18708.0
19308.0,19491.0,19746.0,20069.0,19970.0,18980.0,17991.0,17004.0,16019.0,15038.0,14060.0,13088.0,12121.0,11162.0,10214.0,9282.0,8371.0,7493.0,6665.0,5920.0,5313.0,4930.0,4863.0,5129.0,5659.0,6358.0,7158.0,8019.0,8848.0,9711.0,10426.0,11198.0,12014.0,12863.0,13737.0,14632.0,15543.0,16467.0,17360.0,18246.0
18315.0,18512.0,18787.0,19134.0,19547.0,18839.0,17841.0,16844.0,15848.0,14854.0,13861.0,12870.0,11883.0,10898.0,9919.0,8947.0,7986.0,7041.0,6125.0,5260.0,4500.0,3968.0,3866.0,4252.0,4942.0,5775.0,6622.0,7467.0,8294.0,9008.0,9792.0,10624.0,11493.0,12387.0,13300.0,14229.0,15116.0,16001.0,16901.0,17815.0
17324.0,17539.0,17836.0,18210.0,18654.0,18591.0,17754.0,16751.0,15748.0,14746.0,13744.0,12743.0,11742.0,10742.0,9743.0,8746.0,7752.0,6761.0,5778.0,4810.0,3879.0,3083.0,2888.0,3536.0,4429.0,5227.0,6111.0,6876.0,7591.0,8392.0,9248.0,10141.0,11059.0,11994.0,12873.0,13755.0,14656.0,15573.0,16502.0,17442.0
16335.0,16571.0,16895.0,17301.0,17779.0,17983.0,17181.0,16401.0,15647.0,14717.0,13712.0,12708.0,11704.0,10700.0,9695.0,8691.0,7687.0,6683.0,5679.0,4675.0,3673.0,2675.0,2293.0,3010.0,3867.0,4814.0,5461.0,6177.0,7006.0,7895.0,8820.0,9766.0,10633.0,11509.0,12411.0,13332.0,14267.0,15213.0,16168.0,17130.0
15350.0,15610.0,15966.0,16409.0,16910.0,17413.0,16582.0,15772.0,14986.0,14228.0,13459.0,12578.0,11717.0,10772.0,9777.0,8785.0,7793.0,6789.0,5785.0,4782.0,3779.0,2780.0,1879.0,2696.0,3689.0,4056.0,4770.0,5651.0,6590.0,7554.0,8397.0,9263.0,10166.0,11093.0,12037.0,12993.0,13957.0,14928.0,15904.0,16884.0
14370.0,14660.0,15054.0,15539.0,16059.0,16648.0,16025.0,15184.0,14365.0,13572.0,12809.0,12058.0,11214.0,10336.0,9486.0,8672.0,7900.0,6917.0,5944.0,4989.0,4077.0,3281.0,2757.0,2362.0,2874.0,3414.0,4398.0,5388.0,6174.0,7018.0,7923.0,8861.0,9818.0,10787.0,11764.0,12746.0,13733.0,14722.0,15714.0,16708.0
13397.0,13724.0,14164.0,14671.0,15239.0,15877.0,15423.0,14643.0,13791.0,12962.0,12159.0,11390.0,10661.0,9842.0,8968.0,8097.0,7264.0,6487.0,5781.0,5049.0,4256.0,3275.0,2339.0,1548.0,2422.0,3367.0,4063.0,4776.0,5685.0,6645.0,7625.0,8613.0,9606.0,10602.0,11600.0,12599.0,13600.0,14601.0,15602.0,16604.0
12433.0,12808.0,13295.0,13835.0,14459.0,15151.0,14783.0,14006.0,13261.0,12404.0,11562.0,10749.0,9972.0,9241.0,8437.0,7622.0,6723.0,5864.0,5069.0,4371.0,3630.0,3107.0,2309.0,1716.0,2395.0,3352.0,3528.0,4525.0,5528.0,6532.0,7536.0,8540.0,9544.0,10549.0,11553.0,12557.0,13562.0,14566.0,15570.0,16575.0
11485.0,11921.0,12437.0,13042.0,13730.0,14481.0,14169.0,13374.0,12590.0,11841.0,11026.0,10169.0,9343.0,8553.0,7820.0,7040.0,6231.0,5377.0,4479.0,3652.0,2976.0,2217.0,1879.0,1383.0,2380.0,3384.0,4246.0,4889.0,5761.0,6701.0,7669.0,8649.0,9637.0,10629.0,11624.0,12621.0,13619.0,14618.0,15619.0,16619.0
10561.0,11052.0,11628.0,12310.0,13068.0,13881.0,13545.0,12754.0,11968.0,11175.0,10421.0,9660.0,8786.0,7941.0,7138.0,6393.0,5656.0,4819.0,4075.0,3137.0,2242.0,1634.0,1104.0,2099.0,2774.0,3625.0,4559.0,5524.0,6301.0,7119.0,8006.0,8930.0,9877.0,10839.0,11810.0,12788.0,13771.0,14757.0,15746.0,16738.0
9683.0,10216.0,10889.0,11660.0,12493.0,13369.0,12972.0,12141.0,11340.0,10566.0,9762.0,9001.0,8288.0,7415.0,6548.0,5727.0,4979.0,4299.0,3418.0,2656.0,1987.0,1026.0,1573.0,2417.0,3292.0,4193.0,4992.0,5870.0,6791.0,7719.0,8509.0,9360.0,10251.0,11169.0,12105.0,13054.0,14013.0,14979.0,15951.0,16928.0
8815.0,9469.0,10259.0,11123.0,12017.0,12723.0,12365.0,11588.0,10742.0,9929.0,9159.0,8351.0,7581.0,6878.0,6062.0,5170.0,4320.0,3558.0,2936.0,2056.0,1249.0,1512.0,2172.0,2905.0,3798.0,4646.0,5535.0,6388.0,7231.0,8116.0,9030.0,9912.0,10739.0,11604.0,12497.0,13410.0,14339.0,15280.0,16230.0,17188.0
