inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29678.0,28843.0,28846.0,37534.0,36914.0,25340.0,25589.0,24772.0,24772.0,27633.0,33846.0,37000.0,37692.0,26001.0,25680.0,13836.0,13939.0,10844.0,10656.0,10561.0,11576.0,11576.0,13025.0,13136.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,19370.0,19405.0,44839.0,inf,inf,inf,inf,inf
28945.0,35413.0,32848.0,37659.0,36584.0,35755.0,28502.0,26847.0,25542.0,26357.0,33846.0,36583.0,37394.0,25187.0,24998.0,32192.0,13528.0,9869.0,9663.0,9558.0,11183.0,12565.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,19370.0,19370.0,19482.0,inf,inf,inf,inf,inf
24917.0,35128.0,34567.0,32848.0,35231.0,34648.0,34012.0,34012.0,22818.0,22224.0,22224.0,22224.0,23675.0,23854.0,23557.0,23710.0,25459.0,8901.0,8672.0,8725.0,10404.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,19370.0,19370.0,inf,inf,inf,inf,inf
25571.0,33259.0,31796.0,31796.0,33649.0,34061.0,38322.0,34012.0,34012.0,34012.0,22224.0,23675.0,22291.0,22224.0,22224.0,23675.0,23675.0,23675.0,7684.0,7552.0,7552.0,inf,inf,8315.0,8787.0,53056.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,48310.0,29848.0,29848.0,inf,inf,inf,inf,inf
24553.0,33125.0,32513.0,32069.0,32776.0,32854.0,34012.0,34012.0,34012.0,34012.0,34012.0,34012.0,21926.0,37558.0,21614.0,21614.0,21614.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,51300.0,51300.0,48583.0,inf,inf,inf,inf,inf
25931.0,33011.0,32044.0,31796.0,26190.0,31998.0,28575.0,34012.0,34012.0,34012.0,34012.0,34012.0,34012.0,21614.0,21614.0,23096.0,15132.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,51501.0,51501.0,48583.0,inf,inf,inf,inf,inf
25419.0,31526.0,29365.0,29937.0,25521.0,33209.0,30663.0,32069.0,34012.0,34012.0,33671.0,32792.0,34033.0,33472.0,36044.0,23096.0,15132.0,15132.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,17394.0,8785.0,9660.0,10559.0,11474.0,12404.0,51501.0,104834.0,58902.0,inf,inf,inf,inf,inf
25801.0,31526.0,28550.0,28809.0,28642.0,34230.0,29184.0,31549.0,33425.0,33727.0,33967.0,32147.0,32168.0,32466.0,25783.0,25446.0,24547.0,36733.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,17394.0,17394.0,17429.0,68490.0,17430.0,53213.0,53213.0,inf,inf,inf,inf,inf
26079.0,32165.0,31466.0,31692.0,27408.0,32754.0,27319.0,30066.0,29760.0,29591.0,29651.0,32147.0,30566.0,30601.0,25691.0,inf,24547.0,24547.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,17394.0,17394.0,17394.0,58582.0,17429.0,17536.0,17537.0,17621.0,17514.0,inf,inf,inf,inf,inf
25562.0,25813.0,26228.0,29939.0,30313.0,29250.0,31364.0,31848.0,28731.0,26598.0,25446.0,25446.0,25446.0,26184.0,29892.0,24527.0,24547.0,24547.0,24547.0,1588.0,1588.0,2131.0,2928.0,3824.0,10015.0,10015.0,6700.0,17806.0,17807.0,17913.0,17841.0,17913.0,17537.0,13643.0,14642.0,inf,inf,inf,inf,inf
24733.0,24755.0,25076.0,25105.0,24231.0,25531.0,20286.0,25565.0,27395.0,26029.0,25446.0,26710.0,26920.0,25441.0,24606.0,24351.0,24547.0,24547.0,24547.0,710.0,710.0,1588.0,2560.0,3551.0,5689.0,5689.0,53021.0,53021.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
21390.0,23021.0,23242.0,23792.0,22466.0,20463.0,20362.0,24231.0,24810.0,22177.0,25348.0,24556.0,23672.0,22788.0,25589.0,inf,22486.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,6298.0,6298.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
21390.0,22839.0,22312.0,22485.0,23198.0,20978.0,25562.0,22466.0,22440.0,21841.0,21504.0,20362.0,18231.0,19465.0,24269.0,23968.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,6120.0,6298.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,inf,inf,inf,inf,inf
21969.0,22068.0,21624.0,21188.0,22912.0,18567.0,17715.0,22912.0,21926.0,21166.0,22912.0,17715.0,17403.0,17091.0,17961.0,23968.0,16004.0,16004.0,3107.0,6152.0,5689.0,5689.0,5689.0,5302.0,5302.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,inf,inf,inf,inf,inf
23380.0,22162.0,22801.0,20417.0,19444.0,18332.0,24143.0,23306.0,22723.0,22369.0,23358.0,23317.0,16080.0,16386.0,14862.0,14751.0,15704.0,15870.0,3825.0,3552.0,5689.0,5282.0,5047.0,5047.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,inf,inf,inf,inf,inf
24007.0,22816.0,21473.0,20381.0,19464.0,23016.0,23358.0,23917.0,19977.0,19735.0,17675.0,15654.0,15654.0,14958.0,15110.0,inf,14635.0,15641.0,4765.0,4549.0,4886.0,5047.0,12928.0,13881.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,inf,inf,inf,inf,inf
24570.0,23169.0,22715.0,23511.0,20510.0,21353.0,23260.0,19267.0,18609.0,19486.0,17736.0,17266.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,inf,inf,inf,inf,inf
24208.0,24307.0,22625.0,23176.0,21748.0,20984.0,22220.0,22112.0,18122.0,18185.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
23253.0,21969.0,21825.0,19865.0,18566.0,21610.0,17266.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
22004.0,21707.0,19979.0,19273.0,18081.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
21788.0,21925.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
