9829.0,10027.0,10297.0,10682.0,11080.0,11324.0,11725.0,12177.0,12704.0,12565.0,12043.0,11603.0,11420.0,11533.0,11918.0,12503.0,13221.0,14022.0,14878.0,14874.0,14614.0,14442.0,14364.0,14382.0,14495.0,14701.0,14994.0,15367.0,15813.0,16324.0,16893.0,17512.0,18175.0,18876.0,19610.0,20372.0,21159.0,21968.0,22782.0,23600.0
8968.0,9034.0,9401.0,9790.0,10087.0,10395.0,10809.0,11350.0,11703.0,11592.0,11179.0,10673.0,10416.0,10576.0,11087.0,11807.0,12636.0,13524.0,14297.0,13921.0,13635.0,13446.0,13360.0,13380.0,13505.0,13731.0,14052.0,14458.0,14941.0,15491.0,16098.0,16756.0,17455.0,18191.0,18959.0,19752.0,20568.0,21379.0,22204.0,23046.0
8084.0,8060.0,8440.0,8914.0,9105.0,9493.0,9945.0,10604.0,10703.0,10591.0,10358.0,9820.0,9414.0,9680.0,10400.0,11279.0,12216.0,13179.0,13392.0,12979.0,12662.0,12452.0,12356.0,12378.0,12518.0,12769.0,13123.0,13568.0,14093.0,14686.0,15336.0,16035.0,16774.0,17547.0,18348.0,19165.0,19978.0,20812.0,21664.0,22530.0
7160.0,7208.0,7559.0,7998.0,8150.0,8563.0,9183.0,9968.0,9706.0,9593.0,9413.0,8944.0,8427.0,9040.0,10019.0,11016.0,12016.0,13018.0,12509.0,12052.0,11698.0,11461.0,11352.0,11377.0,11535.0,11817.0,12212.0,12703.0,13276.0,13917.0,14614.0,15357.0,16137.0,16947.0,17759.0,18582.0,19426.0,20287.0,21164.0,22054.0
7559.0,6955.0,6800.0,6998.0,7333.0,7762.0,8618.0,8991.0,8715.0,8600.0,8426.0,8176.0,8044.0,9046.0,10046.0,10953.0,11762.0,12116.0,11656.0,11145.0,10745.0,10474.0,10348.0,10377.0,10559.0,10880.0,11324.0,11870.0,12499.0,13194.0,13941.0,14729.0,15551.0,16357.0,17191.0,18046.0,18919.0,19808.0,20709.0,21622.0
7477.0,7353.0,6583.0,6120.0,6810.0,7551.0,7830.0,7987.0,7743.0,7623.0,7450.0,7325.0,7927.0,8712.0,9602.0,10503.0,10813.0,11154.0,10843.0,10268.0,9809.0,9493.0,9345.0,9379.0,9592.0,9965.0,10471.0,11082.0,11773.0,12526.0,13326.0,14142.0,14960.0,15806.0,16675.0,17562.0,18464.0,19378.0,20303.0,21236.0
8013.0,7685.0,6945.0,6356.0,6847.0,6788.0,6826.0,6985.0,6900.0,6640.0,6548.0,6508.0,7363.0,8332.0,9143.0,9557.0,9880.0,10207.0,10043.0,9434.0,8899.0,8522.0,8342.0,8384.0,8642.0,9083.0,9666.0,10353.0,11114.0,11929.0,12737.0,13570.0,14431.0,15316.0,16218.0,17135.0,18064.0,19002.0,19948.0,20900.0
8349.0,7381.0,6378.0,5933.0,5868.0,6040.0,6075.0,6650.0,7047.0,6783.0,6247.0,6442.0,7357.0,7775.0,8340.0,8586.0,8945.0,9284.0,9272.0,8642.0,8033.0,7569.0,7341.0,7395.0,7719.0,8253.0,8933.0,9707.0,10529.0,11338.0,12189.0,13070.0,13973.0,14894.0,15827.0,16771.0,17724.0,18683.0,19648.0,20607.0
7592.0,7055.0,6103.0,5580.0,5406.0,6026.0,6898.0,7463.0,7708.0,6793.0,5894.0,6356.0,6516.0,6923.0,7338.0,7641.0,7977.0,8401.0,8432.0,7852.0,7245.0,6653.0,6342.0,6417.0,6849.0,7513.0,8307.0,9119.0,9949.0,10824.0,11728.0,12654.0,13595.0,14548.0,15509.0,16476.0,17434.0,18373.0,19321.0,20275.0
6627.0,6244.0,5956.0,5189.0,5322.0,5909.0,6702.0,6910.0,7211.0,6631.0,5802.0,5436.0,5530.0,6321.0,6688.0,6747.0,7038.0,7533.0,7443.0,7193.0,6433.0,5826.0,5351.0,5472.0,6095.0,6927.0,7716.0,8578.0,9485.0,10419.0,11372.0,12335.0,13307.0,14263.0,15198.0,16144.0,17099.0,18060.0,19026.0,19997.0
6720.0,6372.0,6263.0,5792.0,5037.0,5502.0,5777.0,5916.0,6383.0,6952.0,6525.0,6155.0,5758.0,5384.0,5713.0,5806.0,6178.0,6528.0,6468.0,6407.0,5819.0,5020.0,4411.0,4685.0,5516.0,6333.0,7245.0,8196.0,9166.0,10146.0,11097.0,12025.0,12968.0,13923.0,14886.0,15856.0,16831.0,17810.0,18792.0,19777.0
6744.0,7146.0,7049.0,6256.0,5585.0,5035.0,5226.0,4968.0,5544.0,6054.0,6673.0,6041.0,6039.0,5277.0,4948.0,4804.0,5604.0,5524.0,5541.0,5431.0,5696.0,4747.0,4328.0,4097.0,5025.0,6015.0,7014.0,7946.0,8854.0,9792.0,10747.0,11714.0,12689.0,13670.0,14655.0,15643.0,16634.0,17620.0,18601.0,19585.0
7724.0,7969.0,7471.0,6954.0,6374.0,5733.0,5480.0,4759.0,4724.0,5263.0,6151.0,6737.0,6350.0,5561.0,5435.0,5246.0,5464.0,4529.0,4920.0,4660.0,5658.0,5406.0,4568.0,4410.0,4915.0,5701.0,6616.0,7573.0,8549.0,9534.0,10524.0,11518.0,12501.0,13480.0,14463.0,15450.0,16439.0,17431.0,18424.0,19413.0
8344.0,7666.0,7369.0,7785.0,7102.0,6701.0,6113.0,5266.0,4489.0,5080.0,5502.0,5816.0,6521.0,6360.0,6306.0,6251.0,5780.0,5289.0,5398.0,5273.0,5935.0,5602.0,4599.0,3619.0,4417.0,5420.0,6424.0,7389.0,8359.0,9341.0,10329.0,11321.0,12316.0,13305.0,14292.0,15282.0,16274.0,17267.0,18263.0,19259.0
7581.0,7547.0,7616.0,7697.0,7391.0,6890.0,6660.0,5887.0,5084.0,4152.0,4792.0,5172.0,5691.0,6296.0,7094.0,7198.0,6567.0,6293.0,6307.0,6241.0,6578.0,5575.0,4575.0,3618.0,4219.0,5216.0,6218.0,7203.0,8183.0,9171.0,10164.0,11160.0,12158.0,13157.0,14158.0,15159.0,16160.0,17162.0,18164.0,19167.0
7513.0,6832.0,6616.0,6872.0,6398.0,6547.0,7195.0,6266.0,5404.0,4918.0,5014.0,4484.0,4876.0,5735.0,6168.0,6238.0,6625.0,7221.0,7278.0,7234.0,6469.0,5465.0,4461.0,3460.0,4071.0,5075.0,6079.0,7084.0,8088.0,9093.0,10097.0,11102.0,12106.0,13111.0,14115.0,15120.0,16124.0,17129.0,18133.0,19138.0
7084.0,6126.0,5639.0,6317.0,5456.0,5796.0,6745.0,6822.0,6186.0,5674.0,4796.0,3891.0,4587.0,5565.0,5172.0,5277.0,5817.0,6455.0,7123.0,7602.0,6635.0,5700.0,4852.0,4325.0,4584.0,5355.0,6267.0,7224.0,8200.0,9186.0,10177.0,11171.0,12168.0,13166.0,14165.0,15166.0,16167.0,17168.0,18170.0,19172.0
7024.0,6244.0,5855.0,6396.0,5646.0,5921.0,6806.0,6851.0,5847.0,4861.0,5304.0,4873.0,5167.0,4859.0,4196.0,4399.0,5034.0,5741.0,6274.0,6956.0,7069.0,6271.0,5637.0,5321.0,5466.0,5999.0,6746.0,7599.0,8506.0,9443.0,10398.0,11365.0,12341.0,13322.0,14307.0,15296.0,16287.0,17279.0,18274.0,19269.0
7525.0,7033.0,6844.0,7038.0,6614.0,6744.0,7339.0,7106.0,6279.0,5812.0,6132.0,5876.0,5625.0,4626.0,3654.0,3615.0,4423.0,4879.0,5539.0,4912.0,6344.0,6145.0,5675.0,5526.0,5747.0,6267.0,6973.0,7784.0,8657.0,9566.0,10500.0,11450.0,12411.0,13380.0,14355.0,15335.0,16319.0,17305.0,18294.0,19285.0
8051.0,7966.0,7845.0,7892.0,7609.0,7692.0,8113.0,7700.0,7090.0,6814.0,6997.0,6745.0,5900.0,5021.0,4184.0,3818.0,3516.0,4131.0,3734.0,4025.0,710.0,5403.0,4755.0,4523.0,4861.0,5560.0,6410.0,7326.0,8274.0,9239.0,10214.0,11197.0,12184.0,13175.0,14168.0,15163.0,16159.0,17157.0,18155.0,19154.0
8821.0,8937.0,8849.0,8820.0,8610.0,8252.0,8990.0,8473.0,8011.0,7818.0,7525.0,6520.0,5516.0,4523.0,4892.0,4030.0,3296.0,3420.0,1798.0,729.0,1324.0,1588.0,3993.0,3523.0,4165.0,5098.0,6075.0,7065.0,8061.0,9059.0,10059.0,11061.0,12063.0,13065.0,14068.0,15071.0,16074.0,17078.0,18081.0,19085.0
9696.0,9922.0,9852.0,9297.0,8697.0,8638.0,9478.0,9337.0,8970.0,8658.0,7695.0,6767.0,5944.0,5522.0,5387.0,4645.0,3811.0,3158.0,3353.0,1588.0,4038.0,3563.0,3885.0,3304.0,4073.0,5046.0,6039.0,7038.0,8039.0,9041.0,10044.0,11047.0,12050.0,13054.0,14058.0,15062.0,16066.0,17070.0,18074.0,19078.0
10621.0,10679.0,9696.0,8910.0,8895.0,9396.0,10026.0,10248.0,9929.0,9013.0,8144.0,7365.0,6770.0,6527.0,5870.0,5180.0,4459.0,3593.0,2929.0,3105.0,3276.0,2958.0,3742.0,4299.0,4681.0,5430.0,6313.0,7249.0,8210.0,9185.0,10168.0,11156.0,12148.0,13142.0,14138.0,15135.0,16134.0,17114.0,17867.0,18629.0
10078.0,9944.0,9853.0,9278.0,9758.0,10145.0,10777.0,11188.0,10379.0,9545.0,8737.0,7771.0,6831.0,5956.0,5240.0,4469.0,4192.0,3717.0,3759.0,3290.0,3769.0,3842.0,4322.0,5075.0,5543.0,6096.0,6832.0,7668.0,8558.0,9482.0,10426.0,11384.0,12265.0,13131.0,14022.0,14899.0,15700.0,16448.0,17216.0,18015.0
9410.0,9085.0,10053.0,10281.0,10527.0,11061.0,11538.0,11611.0,10607.0,9603.0,8598.0,7595.0,6591.0,5589.0,4596.0,4278.0,4032.0,4136.0,4327.0,4128.0,3783.0,4594.0,5186.0,5736.0,6474.0,6906.0,7464.0,7897.0,8505.0,9231.0,10033.0,10887.0,11775.0,12688.0,13494.0,14283.0,15030.0,15805.0,16613.0,17448.0
