27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,22017.0,23215.0,28206.0,29471.0,24455.0,24730.0,26414.0,23785.0,25789.0,54709.0,57708.0,61929.0,61929.0,65325.0,64487.0,57285.0,82352.0,83324.0,85426.0,86267.0,86802.0,86303.0,86530.0,86530.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21969.0,20920.0,21816.0,22311.0,31585.0,25573.0,25794.0,27060.0,23785.0,25789.0,54709.0,57708.0,61929.0,61929.0,65393.0,64581.0,55136.0,81917.0,83337.0,85415.0,85105.0,85145.0,86530.0,86530.0,88250.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,20570.0,24731.0,27567.0,24895.0,26050.0,26702.0,28149.0,25789.0,54709.0,60047.0,61929.0,63231.0,64748.0,64923.0,54897.0,81590.0,84905.0,84579.0,84306.0,83915.0,83603.0,83496.0,52888.0,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,22355.0,28464.0,27357.0,27306.0,26050.0,30498.0,30393.0,25789.0,54964.0,58446.0,61929.0,63231.0,63891.0,64066.0,81773.0,81422.0,84304.0,83915.0,83496.0,83331.0,83331.0,82912.0,50850.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,22425.0,22680.0,21461.0,20947.0,21602.0,23174.0,25889.0,28612.0,57978.0,62851.0,61929.0,63231.0,63231.0,55003.0,85839.0,81034.0,83411.0,83411.0,83411.0,82989.0,82912.0,51095.0,47422.0,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,17040.0,22154.0,20784.0,20270.0,20723.0,23434.0,24574.0,28400.0,57532.0,63609.0,61929.0,63231.0,63406.0,54343.0,83551.0,81868.0,81582.0,83404.0,83411.0,82827.0,51095.0,49534.0,47174.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,19497.0,20092.0,19578.0,19844.0,21031.0,25550.0,24212.0,56506.0,63216.0,62041.0,63207.0,63406.0,90791.0,83312.0,82989.0,81595.0,82805.0,82805.0,82583.0,51095.0,46988.0,46831.0,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,18642.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,19575.0,19061.0,18747.0,19858.0,23490.0,25681.0,55816.0,62404.0,64440.0,62507.0,62135.0,89293.0,85430.0,83142.0,81607.0,82492.0,82132.0,49912.0,49161.0,47028.0,46988.0,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,17036.0,20177.0,16552.0,17796.0,20536.0,50633.0,53913.0,60228.0,61530.0,61705.0,88788.0,88863.0,120768.0,82861.0,81026.0,81026.0,81026.0,81026.0,46791.0,46791.0,46791.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,16146.0,14408.0,15652.0,19298.0,20025.0,50115.0,53913.0,60228.0,61530.0,61705.0,81622.0,81622.0,81697.0,81026.0,81026.0,81026.0,48352.0,46791.0,46791.0,46791.0,46791.0,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,17995.0,14984.0,14224.0,13496.0,12806.0,12159.0,12192.0,14408.0,15652.0,18801.0,21753.0,51377.0,57640.0,60228.0,61705.0,61705.0,81622.0,81697.0,79414.0,77720.0,80782.0,80782.0,80782.0,46791.0,46791.0,46791.0,46791.0,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,14408.0,15652.0,18268.0,21239.0,44929.0,55284.0,60038.0,57036.0,75709.0,81622.0,81697.0,81697.0,77624.0,80782.0,80782.0,80782.0,46791.0,46791.0,68150.0,68150.0,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12481.0,11387.0,10655.0,9970.0,11763.0,14439.0,15288.0,16297.0,44233.0,47153.0,48455.0,69480.0,73877.0,73952.0,73952.0,73952.0,77296.0,60238.0,46730.0,46730.0,46791.0,60238.0,68987.0,51359.0,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,10328.0,13776.0,15459.0,16091.0,43856.0,47153.0,48455.0,48455.0,73952.0,73952.0,73952.0,45566.0,46730.0,46730.0,46730.0,47514.0,47484.0,60238.0,68987.0,68987.0,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9968.0,8553.0,10447.0,13593.0,15459.0,15890.0,44803.0,27608.0,28910.0,46326.0,40109.0,73952.0,73952.0,37821.0,38605.0,38735.0,46647.0,47484.0,47484.0,47705.0,68987.0,68987.0,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,6393.0,15459.0,27035.0,27608.0,27608.0,28910.0,46326.0,40109.0,40109.0,39382.0,38078.0,38735.0,38735.0,47484.0,47484.0,47484.0,47705.0,69208.0,68896.0,inf,inf,inf,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6548.0,12222.0,4972.0,26232.0,26645.0,27294.0,38343.0,37274.0,31057.0,32463.0,39382.0,39382.0,38735.0,38735.0,60238.0,47705.0,47393.0,47393.0,68896.0,56363.0,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,38217.0,30987.0,31469.0,32349.0,39382.0,38352.0,38735.0,38735.0,47393.0,47393.0,47393.0,47393.0,56051.0,56051.0,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,1588.0,31366.0,36073.0,32853.0,39382.0,39382.0,38735.0,38735.0,47393.0,47393.0,47393.0,47393.0,56051.0,56051.0,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16581.0,15577.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,4548.0,3551.0,2561.0,1588.0,710.0,710.0,31421.0,32631.0,33165.0,39694.0,39694.0,39047.0,39047.0,47393.0,47393.0,47393.0,47393.0,56051.0,56051.0,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,inf,3551.0,2561.0,1588.0,710.0,20119.0,20119.0,33165.0,33165.0,39694.0,39694.0,39047.0,39047.0,34472.0,34472.0,34472.0,34472.0,43108.0,43108.0,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,5726.0,7355.0,3825.0,2928.0,2131.0,20119.0,20119.0,20119.0,20119.0,20119.0,20305.0,25043.0,24661.0,25247.0,33845.0,33845.0,25480.0,25480.0,32958.0,32958.0,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6069.0,16317.0,17733.0,18465.0,19177.0,19891.0,20119.0,20119.0,20119.0,20119.0,20305.0,20305.0,23122.0,24067.0,24300.0,24300.0,24300.0,24300.0,32958.0,32958.0,inf,inf,inf,inf,inf,inf
