17029.0,16121.0,15255.0,14464.0,13809.0,13273.0,12648.0,12188.0,11573.0,10773.0,11202.0,11591.0,11516.0,11118.0,10687.0,10454.0,10627.0,11123.0,11775.0,12567.0,13433.0,14325.0,15181.0,16072.0,16987.0,17464.0,17609.0,17816.0,18084.0,18410.0,18714.0,18608.0,18597.0,18680.0,18855.0,19118.0,19463.0,19882.0,20369.0,20915.0
17490.0,16655.0,15884.0,15210.0,14688.0,14029.0,13582.0,12645.0,11732.0,10894.0,10329.0,10771.0,10686.0,10244.0,9729.0,9456.0,9761.0,10357.0,11188.0,12103.0,12938.0,13826.0,14747.0,15690.0,16380.0,16466.0,16621.0,16842.0,17127.0,17473.0,17722.0,17606.0,17593.0,17684.0,17877.0,18165.0,18541.0,18995.0,19519.0,20103.0
18063.0,17304.0,16621.0,16046.0,15435.0,14880.0,13974.0,13133.0,12311.0,11634.0,10847.0,10266.0,10387.0,9977.0,9643.0,8716.0,8945.0,9883.0,10703.0,11580.0,12513.0,13472.0,14446.0,15360.0,15377.0,15469.0,15635.0,15872.0,16177.0,16546.0,16732.0,16603.0,16589.0,16691.0,16905.0,17223.0,17635.0,18130.0,18696.0,19323.0
18724.0,18036.0,17431.0,16847.0,16219.0,15354.0,14515.0,13731.0,13010.0,12255.0,11685.0,11218.0,11195.0,10845.0,9894.0,9087.0,8600.0,9338.0,10306.0,11297.0,12294.0,13295.0,14280.0,14355.0,14373.0,14473.0,14652.0,14908.0,15235.0,15629.0,15747.0,15601.0,15586.0,15701.0,15941.0,16296.0,16752.0,17293.0,17907.0,18580.0
19286.0,18472.0,17534.0,16616.0,15728.0,14884.0,14114.0,13455.0,12665.0,12053.0,11614.0,11011.0,10474.0,10385.0,9846.0,8970.0,8751.0,9408.0,10345.0,11324.0,12315.0,13098.0,13310.0,13351.0,13371.0,13479.0,13674.0,13950.0,14303.0,14726.0,14768.0,14600.0,14582.0,14714.0,14989.0,15389.0,15897.0,16493.0,17160.0,17884.0
18398.0,17940.0,17213.0,16248.0,15297.0,14371.0,13488.0,12694.0,12085.0,11245.0,10755.0,10332.0,9736.0,9499.0,9374.0,8533.0,8560.0,9439.0,10420.0,11415.0,11877.0,12105.0,12352.0,12346.0,12368.0,12487.0,12700.0,13001.0,13383.0,13839.0,13797.0,13601.0,13579.0,13735.0,14053.0,14510.0,15081.0,15739.0,16466.0,17244.0
17525.0,17039.0,16610.0,16027.0,15034.0,14048.0,13073.0,12126.0,11274.0,10856.0,9853.0,9566.0,9538.0,8691.0,8754.0,8053.0,8755.0,9614.0,10302.0,10576.0,10943.0,11117.0,11413.0,11342.0,11366.0,11498.0,11732.0,12063.0,12480.0,12973.0,12840.0,12604.0,12577.0,12765.0,13143.0,13673.0,14319.0,15048.0,15838.0,16672.0
16670.0,16153.0,15694.0,15300.0,14966.0,13962.0,12959.0,11957.0,10960.0,10222.0,10271.0,10408.0,9411.0,8533.0,8556.0,7623.0,8404.0,9121.0,9312.0,9660.0,10018.0,10137.0,10432.0,10338.0,10365.0,10512.0,10773.0,11138.0,11596.0,12133.0,11906.0,11610.0,11577.0,11813.0,12275.0,12899.0,13633.0,14440.0,15295.0,16184.0
15837.0,15286.0,14793.0,14367.0,14016.0,13747.0,13179.0,12278.0,11351.0,10396.0,11215.0,10562.0,9605.0,8728.0,8343.0,7802.0,7912.0,8205.0,8339.0,8701.0,9014.0,9176.0,9441.0,9334.0,9365.0,9531.0,9825.0,10233.0,10738.0,11325.0,11017.0,10625.0,10580.0,10896.0,11479.0,12221.0,13053.0,13938.0,14856.0,15795.0
14968.0,14440.0,13910.0,13449.0,13066.0,12771.0,12571.0,12452.0,11610.0,10878.0,10612.0,10109.0,9692.0,8891.0,8601.0,8298.0,7585.0,7200.0,7459.0,7820.0,8010.0,8260.0,8454.0,8330.0,8366.0,8558.0,8894.0,9354.0,9916.0,10560.0,10157.0,9664.0,9592.0,10061.0,10818.0,11693.0,12620.0,13573.0,14542.0,15520.0
14085.0,13622.0,13049.0,12547.0,12127.0,11801.0,11579.0,11470.0,11173.0,10455.0,9801.0,9227.0,8761.0,8426.0,8156.0,7973.0,7491.0,7183.0,6872.0,7211.0,7007.0,7343.0,7473.0,7326.0,7369.0,7596.0,7987.0,8512.0,9141.0,9849.0,9334.0,8805.0,8652.0,9448.0,10400.0,11383.0,12375.0,13346.0,14273.0,15092.0
13224.0,12721.0,12217.0,11667.0,11203.0,10839.0,10590.0,10467.0,10221.0,9755.0,9035.0,8391.0,7864.0,7467.0,7170.0,7084.0,6591.0,6206.0,6080.0,6242.0,6656.0,6443.0,6503.0,6323.0,6376.0,6652.0,7116.0,7722.0,8430.0,9072.0,8498.0,7916.0,8354.0,9357.0,10208.0,11103.0,12035.0,12990.0,13851.0,14120.0
12392.0,11842.0,11378.0,10818.0,10301.0,9890.0,9606.0,9464.0,9279.0,8977.0,8340.0,7617.0,6990.0,6519.0,6197.0,6081.0,5756.0,5250.0,5076.0,5299.0,5838.0,5825.0,5553.0,5321.0,5389.0,5741.0,6306.0,7012.0,7807.0,8178.0,7651.0,7513.0,8055.0,8865.0,9819.0,10807.0,11769.0,12447.0,13074.0,13158.0
11598.0,10993.0,10475.0,10008.0,9428.0,8959.0,8628.0,8462.0,8357.0,8004.0,7768.0,6929.0,6202.0,5619.0,5258.0,5079.0,4839.0,4351.0,4072.0,4426.0,5159.0,4832.0,4645.0,4322.0,4419.0,4893.0,5596.0,6418.0,7304.0,7200.0,7203.0,7716.0,8458.0,8935.0,9642.0,10353.0,11053.0,11656.0,12362.0,12212.0
10852.0,10184.0,9603.0,9133.0,8598.0,8055.0,7662.0,7461.0,7470.0,7044.0,6825.0,6418.0,5535.0,4796.0,4299.0,4088.0,4002.0,3671.0,3070.0,3791.0,4335.0,3851.0,3718.0,3331.0,3496.0,4186.0,5059.0,5995.0,6958.0,6680.0,6778.0,7575.0,7940.0,8236.0,8943.0,9680.0,10239.0,10944.0,11740.0,11291.0
10170.0,9431.0,8774.0,8229.0,7834.0,7195.0,6716.0,6462.0,6480.0,6112.0,5827.0,5752.0,5003.0,4237.0,3928.0,3562.0,3477.0,3313.0,2772.0,3451.0,3708.0,2925.0,2739.0,2422.0,2818.0,3801.0,4799.0,5800.0,6639.0,7105.0,7085.0,7346.0,6936.0,7562.0,8366.0,8827.0,9528.0,10351.0,11047.0,10416.0
9491.0,8757.0,8011.0,7371.0,6891.0,6414.0,5810.0,5468.0,5493.0,5234.0,4836.0,4747.0,4677.0,4302.0,4233.0,3744.0,3012.0,3421.0,2698.0,2586.0,2879.0,2498.0,2309.0,2807.0,3106.0,3944.0,4893.0,5822.0,6239.0,6165.0,6258.0,6748.0,7045.0,7316.0,7434.0,8118.0,8994.0,9881.0,10107.0,9627.0
8839.0,8070.0,7348.0,6590.0,5985.0,5641.0,4994.0,4486.0,4527.0,4496.0,3868.0,3742.0,3776.0,3317.0,3230.0,3203.0,3025.0,3142.0,2850.0,2260.0,1998.0,2036.0,2428.0,2734.0,3219.0,3750.0,4602.0,4874.0,5454.0,5166.0,5439.0,5923.0,6476.0,6471.0,6758.0,7747.0,8483.0,9048.0,9103.0,9020.0
8303.0,7439.0,6650.0,5951.0,5170.0,4660.0,4420.0,3576.0,3664.0,3910.0,3132.0,3142.0,3350.0,2857.0,2709.0,2467.0,2461.0,2283.0,2001.0,1532.0,1034.0,1713.0,2658.0,2568.0,3348.0,3190.0,3741.0,4033.0,4843.0,4304.0,4614.0,5164.0,5771.0,6102.0,6593.0,7124.0,7738.0,8070.0,8100.0,8350.0
7698.0,6927.0,6058.0,5231.0,4599.0,3751.0,3838.0,3517.0,3612.0,4399.0,3713.0,3788.0,4278.0,3789.0,3592.0,2830.0,2368.0,1960.0,1323.0,1006.0,671.0,1635.0,2469.0,2836.0,3548.0,3557.0,3295.0,3422.0,4119.0,4122.0,4831.0,5267.0,5365.0,5689.0,6519.0,6710.0,7275.0,7181.0,7107.0,7656.0
7200.0,6305.0,5507.0,4750.0,3817.0,3703.0,3795.0,4412.0,4454.0,4476.0,4010.0,3732.0,3504.0,3195.0,2786.0,2303.0,1650.0,1811.0,1168.0,724.0,1289.0,1921.0,2561.0,3161.0,4097.0,3686.0,4143.0,3550.0,3725.0,4079.0,4490.0,5272.0,5960.0,6018.0,6955.0,7709.0,7354.0,7270.0,7279.0,7743.0
6773.0,5931.0,4962.0,4086.0,4001.0,3981.0,4639.0,5000.0,4259.0,3481.0,3510.0,3051.0,3025.0,2449.0,2045.0,1515.0,1441.0,905.0,1410.0,1359.0,1933.0,2141.0,3121.0,3872.0,4335.0,3647.0,4544.0,4344.0,4213.0,4275.0,4496.0,5273.0,6237.0,6782.0,6563.0,6786.0,7199.0,8114.0,8277.0,8503.0
6388.0,5427.0,4544.0,4027.0,3934.0,4759.0,4640.0,4511.0,3714.0,3703.0,3654.0,2891.0,2454.0,2055.0,1618.0,1282.0,1525.0,1429.0,1833.0,2285.0,2199.0,2971.0,3554.0,4388.0,4142.0,4019.0,4985.0,5241.0,4352.0,3995.0,4240.0,4890.0,5522.0,5867.0,5595.0,6391.0,7133.0,8080.0,9067.0,9425.0
