27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,20134.0,19650.0,29621.0,55956.0,59683.0,59683.0,60501.0,60276.0,59659.0,61136.0,59098.0,58937.0,59625.0,60143.0,60143.0,80349.0,80349.0,81994.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19775.0,19129.0,18917.0,19112.0,18648.0,29482.0,55956.0,59683.0,58860.0,59656.0,59199.0,58541.0,58340.0,58936.0,59624.0,60506.0,61926.0,80265.0,79907.0,79513.0,83547.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18677.0,18154.0,17930.0,19188.0,17729.0,29208.0,55956.0,59683.0,64118.0,58360.0,58596.0,56170.0,57879.0,58709.0,59636.0,60522.0,61499.0,79513.0,79513.0,82606.0,51525.0,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,19545.0,17956.0,16945.0,28014.0,58492.0,66040.0,65704.0,58259.0,58495.0,59351.0,57609.0,58283.0,59649.0,62207.0,79428.0,79428.0,82376.0,82521.0,51774.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,21754.0,16840.0,27133.0,63257.0,63882.0,65704.0,56402.0,56638.0,58216.0,57870.0,57904.0,59661.0,79344.0,78950.0,81937.0,81937.0,51916.0,46354.0,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15652.0,21259.0,16313.0,54004.0,58023.0,55558.0,56402.0,56638.0,55945.0,57523.0,57523.0,57523.0,78599.0,77879.0,80875.0,80875.0,81937.0,45930.0,45930.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14420.0,18080.0,23214.0,17977.0,52135.0,56739.0,55558.0,56402.0,56638.0,58216.0,57523.0,57523.0,115462.0,77043.0,77043.0,80241.0,80241.0,45930.0,45930.0,45930.0,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13578.0,17651.0,20775.0,20917.0,50497.0,56410.0,57437.0,57339.0,56638.0,58216.0,57523.0,57523.0,73615.0,77043.0,80136.0,80136.0,81266.0,45930.0,45930.0,45930.0,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,14560.0,18212.0,30264.0,53264.0,54226.0,55087.0,55323.0,56901.0,85294.0,89706.0,113925.0,73595.0,80136.0,80136.0,81266.0,81266.0,81863.0,83837.0,46425.0,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,12361.0,10844.0,18521.0,46708.0,54226.0,55087.0,55323.0,56901.0,56901.0,85294.0,113925.0,119605.0,77364.0,80136.0,45716.0,45716.0,45716.0,45716.0,46425.0,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,18945.0,51897.0,54226.0,55323.0,55323.0,56901.0,82020.0,72078.0,84388.0,76406.0,79750.0,80775.0,45716.0,45716.0,45716.0,44914.0,45872.0,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,18422.0,51391.0,53794.0,55323.0,56901.0,81184.0,72078.0,72078.0,84388.0,76406.0,80775.0,45716.0,45716.0,45716.0,44914.0,63355.0,63355.0,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,17300.0,45409.0,46270.0,46270.0,68770.0,73439.0,70383.0,76643.0,76406.0,77431.0,80775.0,42654.0,42654.0,41852.0,63355.0,63355.0,63355.0,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,11574.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,16923.0,45327.0,46270.0,46270.0,68874.0,70161.0,72789.0,42563.0,75599.0,76380.0,42654.0,42654.0,41852.0,41852.0,63355.0,63355.0,45687.0,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6482.0,43110.0,44949.0,46270.0,47848.0,47848.0,72566.0,73270.0,34536.0,35360.0,36195.0,41852.0,41852.0,41852.0,41852.0,63355.0,63355.0,51125.0,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,11438.0,8786.0,7941.0,7138.0,6393.0,5727.0,16038.0,43041.0,44572.0,27176.0,36727.0,46553.0,47492.0,31433.0,31559.0,35712.0,35574.0,41852.0,41852.0,41852.0,41852.0,63355.0,51125.0,50536.0,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,10259.0,8314.0,7416.0,6549.0,15412.0,4972.0,4321.0,25650.0,25776.0,27675.0,38440.0,37501.0,33748.0,30929.0,37419.0,35134.0,35970.0,41852.0,41852.0,42157.0,42157.0,50815.0,50815.0,50815.0,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,9046.0,7941.0,6995.0,6068.0,inf,11746.0,3551.0,25650.0,26032.0,28004.0,38095.0,37390.0,30375.0,37419.0,31829.0,35379.0,36275.0,42157.0,42157.0,42157.0,42157.0,50815.0,50815.0,50815.0,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,5726.0,11746.0,11746.0,2928.0,2131.0,1588.0,28119.0,37740.0,30468.0,30890.0,31472.0,31574.0,35748.0,36585.0,42467.0,42467.0,42467.0,42467.0,51125.0,50822.0,50822.0,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,5044.0,3551.0,2561.0,1588.0,710.0,710.0,1588.0,30789.0,31139.0,31574.0,31574.0,31574.0,36585.0,42467.0,42467.0,42164.0,42164.0,50822.0,50822.0,50822.0,inf,inf,inf,inf,inf
