20798.0,20083.0,19402.0,18760.0,18162.0,17615.0,17124.0,16698.0,16342.0,16065.0,15871.0,15764.0,15749.0,15824.0,15988.0,16237.0,16566.0,16969.0,17267.0,17582.0,17708.0,17659.0,17675.0,17757.0,17903.0,18111.0,18380.0,18705.0,19085.0,19514.0,19990.0,20495.0,21031.0,21299.0,20386.0,19489.0,18612.0,17760.0,16942.0,16166.0
20126.0,19378.0,18663.0,17985.0,17351.0,16766.0,16240.0,15780.0,15394.0,15091.0,14878.0,14762.0,14744.0,14827.0,15007.0,15279.0,15637.0,16042.0,16305.0,16645.0,16707.0,16654.0,16672.0,16759.0,16915.0,17137.0,17423.0,17769.0,18170.0,18624.0,19121.0,19641.0,20202.0,20800.0,19986.0,19056.0,18140.0,17244.0,16373.0,15536.0
19491.0,18710.0,17958.0,17242.0,16568.0,15944.0,15377.0,14878.0,14457.0,14124.0,13889.0,13760.0,13740.0,13832.0,14031.0,14331.0,14723.0,15065.0,15351.0,15720.0,15706.0,15650.0,15668.0,15762.0,15930.0,16168.0,16473.0,16841.0,17268.0,17748.0,18256.0,18804.0,19392.0,20017.0,19661.0,18702.0,17752.0,16815.0,15895.0,14999.0
18899.0,18083.0,17294.0,16539.0,15822.0,15153.0,14541.0,13997.0,13534.0,13165.0,12903.0,12758.0,12736.0,12839.0,13062.0,13395.0,13827.0,14093.0,14407.0,14809.0,14706.0,14645.0,14665.0,14767.0,14947.0,15203.0,15531.0,15925.0,16379.0,16878.0,17409.0,17985.0,18603.0,19256.0,19417.0,18435.0,17458.0,16487.0,15526.0,14577.0
18355.0,17504.0,16678.0,15881.0,15119.0,14402.0,13739.0,13144.0,12632.0,12219.0,11922.0,11757.0,11733.0,11850.0,12102.0,12477.0,12876.0,13129.0,13476.0,13860.0,13707.0,13641.0,13663.0,13773.0,13969.0,14246.0,14599.0,15021.0,15507.0,16020.0,16582.0,17190.0,17838.0,18522.0,19237.0,18263.0,17267.0,16273.0,15282.0,14296.0
17865.0,16981.0,16117.0,15277.0,14469.0,13700.0,12982.0,12328.0,11757.0,11289.0,10949.0,10758.0,10729.0,10865.0,11156.0,11582.0,11901.0,12175.0,12562.0,12877.0,12709.0,12636.0,12660.0,12781.0,12995.0,13297.0,13679.0,14134.0,14637.0,15182.0,15778.0,16420.0,17101.0,17817.0,18563.0,18191.0,17186.0,16182.0,15178.0,14175.0
17436.0,16520.0,15619.0,14738.0,13883.0,13060.0,12282.0,11562.0,10921.0,10386.0,9988.0,9761.0,9726.0,9889.0,10231.0,10693.0,10922.0,11235.0,11672.0,11897.0,11712.0,11632.0,11659.0,11792.0,12028.0,12358.0,12775.0,13265.0,13787.0,14369.0,15003.0,15681.0,16397.0,17147.0,17924.0,18220.0,17219.0,16219.0,15220.0,14223.0
17073.0,16128.0,15194.0,14274.0,13373.0,12498.0,11656.0,10864.0,10142.0,9522.0,9046.0,8767.0,8724.0,8925.0,9338.0,9709.0,9953.0,10316.0,10815.0,10919.0,10717.0,10627.0,10658.0,10807.0,11069.0,11434.0,11891.0,12399.0,12962.0,13586.0,14260.0,14978.0,15731.0,16515.0,17325.0,17844.0,16977.0,16139.0,15326.0,14329.0
16783.0,15814.0,14851.0,13897.0,12955.0,12030.0,11128.0,10261.0,9449.0,8724.0,8140.0,7780.0,7724.0,7986.0,8500.0,8734.0,8998.0,9430.0,10007.0,9948.0,9725.0,9623.0,9657.0,9826.0,10121.0,10528.0,11021.0,11560.0,12171.0,12840.0,13558.0,14317.0,15108.0,15927.0,16769.0,17314.0,16487.0,15601.0,14743.0,13927.0
16571.0,15583.0,14598.0,13617.0,12642.0,11675.0,10721.0,9786.0,8883.0,8038.0,7307.0,6811.0,6728.0,7100.0,7547.0,7763.0,8070.0,8596.0,9272.0,8980.0,8737.0,8619.0,8659.0,8853.0,9190.0,9649.0,10165.0,10757.0,11420.0,12139.0,12903.0,13704.0,14535.0,15389.0,16263.0,16467.0,15920.0,15097.0,14241.0,13359.0
16442.0,15442.0,14442.0,13444.0,12447.0,11453.0,10462.0,9477.0,8501.0,7546.0,6640.0,5900.0,5748.0,6341.0,6572.0,6780.0,7193.0,7852.0,8369.0,8020.0,7755.0,7615.0,7662.0,7892.0,8282.0,8779.0,9346.0,10000.0,10720.0,11493.0,12306.0,13150.0,14019.0,14905.0,15768.0,15586.0,15119.0,14511.0,13693.0,12901.0
16397.0,15393.0,14388.0,13384.0,12380.0,11375.0,10371.0,9366.0,8362.0,7358.0,6353.0,5349.0,5002.0,5339.0,5572.0,5825.0,6433.0,7267.0,7479.0,7061.0,6776.0,6612.0,6670.0,6948.0,7411.0,7940.0,8580.0,9302.0,10086.0,10913.0,11775.0,12661.0,13526.0,14404.0,15300.0,14732.0,14220.0,13737.0,13091.0,12298.0
16439.0,15438.0,14438.0,13440.0,12442.0,11447.0,10455.0,9469.0,8491.0,7533.0,6621.0,5868.0,5505.0,4789.0,4630.0,5024.0,5961.0,6590.0,6588.0,6124.0,5810.0,5609.0,5684.0,6036.0,6543.0,7160.0,7885.0,8684.0,9532.0,10415.0,11286.0,12159.0,13054.0,13966.0,14489.0,13914.0,13346.0,12873.0,12342.0,11671.0
16565.0,15576.0,14590.0,13608.0,12632.0,11664.0,10708.0,9771.0,8865.0,8015.0,7277.0,6775.0,6090.0,5658.0,5054.0,4931.0,5243.0,5666.0,5659.0,5243.0,4843.0,4609.0,4714.0,5166.0,5741.0,6471.0,7293.0,8169.0,9049.0,9914.0,10808.0,11724.0,12655.0,13599.0,13695.0,13091.0,12508.0,11975.0,11517.0,10938.0
16774.0,15803.0,14840.0,13885.0,12941.0,12014.0,11110.0,10240.0,9425.0,8695.0,8107.0,7504.0,6969.0,6385.0,5396.0,4522.0,4475.0,4760.0,4797.0,4381.0,3884.0,3614.0,3791.0,4325.0,5063.0,5923.0,6821.0,7670.0,8562.0,9483.0,10423.0,11376.0,12338.0,13308.0,12953.0,12281.0,11703.0,11110.0,10629.0,10114.0
17061.0,16115.0,15180.0,14258.0,13356.0,12478.0,11634.0,10839.0,10114.0,9490.0,8922.0,8303.0,7573.0,6720.0,5879.0,5153.0,4378.0,4043.0,4001.0,3414.0,3157.0,2634.0,2921.0,3677.0,4609.0,5429.0,6317.0,7247.0,8200.0,9167.0,10142.0,11124.0,12111.0,12885.0,12283.0,11532.0,10871.0,10306.0,9729.0,9283.0
17402.0,16438.0,15480.0,14529.0,13587.0,12656.0,11739.0,10840.0,9967.0,9126.0,8331.0,7602.0,6888.0,6153.0,5537.0,5083.0,4507.0,3958.0,3545.0,3466.0,3552.0,2636.0,2543.0,3205.0,4074.0,5026.0,6003.0,6991.0,7984.0,8980.0,9979.0,10978.0,11935.0,11880.0,11707.0,10873.0,10112.0,9468.0,8891.0,8387.0
17159.0,16179.0,15202.0,14230.0,13263.0,12304.0,11353.0,10415.0,9493.0,8595.0,7731.0,6917.0,6182.0,5477.0,4734.0,4169.0,3736.0,3119.0,2594.0,2470.0,2773.0,2945.0,2090.0,2921.0,3917.0,4919.0,5922.0,6926.0,7930.0,8934.0,9938.0,10818.0,10940.0,10876.0,10977.0,10341.0,9472.0,8691.0,8089.0,7488.0
16978.0,15986.0,14995.0,14006.0,13021.0,12038.0,11061.0,10090.0,9128.0,8178.0,7249.0,6351.0,5507.0,4763.0,4076.0,3317.0,2846.0,2337.0,1756.0,1501.0,1891.0,2566.0,2025.0,3029.0,4033.0,5038.0,6042.0,7047.0,8042.0,8940.0,9427.0,9980.0,9944.0,9871.0,9992.0,9867.0,9023.0,8095.0,7270.0,6816.0
16863.0,15862.0,14862.0,13862.0,12863.0,11866.0,10870.0,9876.0,8885.0,7899.0,6919.0,5952.0,5006.0,4109.0,3346.0,2724.0,1924.0,1542.0,1204.0,713.0,1278.0,2136.0,2181.0,3162.0,4161.0,5164.0,6155.0,6866.0,7560.0,8049.0,8600.0,9150.0,8943.0,8867.0,9017.0,9334.0,8507.0,7636.0,6840.0,5850.0
16813.0,15809.0,14804.0,13800.0,12796.0,11792.0,10788.0,9784.0,8780.0,7776.0,6772.0,5769.0,4767.0,3768.0,2778.0,1987.0,1871.0,1751.0,1588.0,793.0,1340.0,1588.0,2583.0,3555.0,4174.0,4827.0,5445.0,6201.0,6699.0,7197.0,7751.0,8210.0,7944.0,7863.0,8059.0,8350.0,7979.0,7257.0,6268.0,6099.0
16830.0,15827.0,14824.0,13822.0,12819.0,11817.0,10816.0,9816.0,8816.0,7819.0,6824.0,5833.0,4852.0,3892.0,3004.0,2329.0,2577.0,2755.0,1856.0,976.0,1287.0,2031.0,2177.0,2774.0,3477.0,4025.0,4800.0,5319.0,5807.0,6359.0,6964.0,7319.0,6950.0,6859.0,7103.0,7384.0,7146.0,6704.0,5978.0,6539.0
16914.0,15917.0,14921.0,13926.0,12933.0,11943.0,10955.0,9971.0,8994.0,8024.0,7068.0,6133.0,5234.0,4251.0,3257.0,2364.0,3009.0,3220.0,2312.0,1323.0,1148.0,1690.0,1803.0,2142.0,2605.0,3399.0,3963.0,4456.0,4993.0,5546.0,6277.0,6406.0,5973.0,5857.0,6176.0,6472.0,6352.0,5733.0,6107.0,6602.0
17063.0,16077.0,15093.0,14112.0,13135.0,12164.0,11199.0,10244.0,9301.0,8320.0,7335.0,6362.0,5407.0,4431.0,3519.0,2919.0,3123.0,3561.0,2691.0,2031.0,1979.0,2458.0,2383.0,1964.0,2100.0,2714.0,3099.0,3577.0,4132.0,4872.0,5705.0,5455.0,5141.0,4930.0,5366.0,5786.0,5641.0,5920.0,6522.0,7347.0
17271.0,16267.0,15262.0,14258.0,13253.0,12249.0,11244.0,10240.0,9235.0,8231.0,7227.0,6222.0,5218.0,4213.0,3209.0,3104.0,3850.0,4103.0,3414.0,2978.0,2949.0,3339.0,3357.0,2847.0,2597.0,2196.0,2329.0,2758.0,3505.0,4318.0,4980.0,4927.0,5208.0,5689.0,5896.0,5806.0,5909.0,6124.0,6211.0,7214.0
17307.0,16306.0,15304.0,14303.0,13303.0,12304.0,11306.0,10310.0,9317.0,8327.0,7344.0,6373.0,5427.0,4550.0,3917.0,4019.0,4508.0,4823.0,4278.0,3960.0,3940.0,4221.0,4173.0,3828.0,3581.0,3089.0,3186.0,2758.0,3087.0,4073.0,4683.0,5243.0,5871.0,6587.0,6880.0,6632.0,6674.0,6222.0,6906.0,6720.0
17413.0,16419.0,15427.0,14436.0,13449.0,12465.0,11485.0,10512.0,9549.0,8599.0,7671.0,6781.0,5961.0,5282.0,4888.0,4944.0,5351.0,5645.0,5201.0,4953.0,4937.0,5156.0,5076.0,4806.0,4402.0,3883.0,2931.0,3410.0,2931.0,3350.0,4336.0,5337.0,6223.0,6321.0,6544.0,6372.0,6226.0,6104.0,6736.0,6890.0
17586.0,16605.0,15627.0,14653.0,13685.0,12725.0,11774.0,10836.0,9917.0,9024.0,8170.0,7379.0,6688.0,6160.0,5881.0,5919.0,6263.0,6524.0,6153.0,5951.0,5845.0,5297.0,5110.0,4931.0,4493.0,4067.0,3307.0,3811.0,3570.0,3580.0,4472.0,5081.0,5263.0,5369.0,5897.0,5431.0,5625.0,6210.0,7168.0,7302.0
17825.0,16860.0,15901.0,14950.0,14008.0,13077.0,12163.0,11268.0,10401.0,9572.0,8798.0,8101.0,7518.0,7094.0,6879.0,6908.0,7175.0,7189.0,6635.0,5864.0,5808.0,5786.0,5407.0,5553.0,5079.0,4523.0,4081.0,3989.0,3459.0,3216.0,4103.0,4601.0,5152.0,5716.0,6157.0,6015.0,6237.0,6609.0,6917.0,7293.0
18126.0,17181.0,16246.0,15320.0,14408.0,13513.0,12639.0,11792.0,10981.0,10217.0,9306.0,8348.0,7456.0,7088.0,7107.0,7102.0,6899.0,6681.0,6527.0,6592.0,6407.0,6440.0,6326.0,6437.0,5943.0,5329.0,5085.0,4692.0,4207.0,3831.0,4026.0,4943.0,5932.0,6570.0,6927.0,6498.0,6007.0,6833.0,6271.0,6724.0
18486.0,17564.0,16654.0,15759.0,14880.0,14022.0,13191.0,12393.0,11519.0,10594.0,9695.0,8877.0,8397.0,8010.0,7842.0,7504.0,7722.0,7520.0,7532.0,7265.0,7124.0,7420.0,7330.0,7323.0,6711.0,6255.0,6030.0,5456.0,5104.0,4497.0,4319.0,4761.0,5295.0,5755.0,6385.0,6599.0,6153.0,6111.0,6751.0,6544.0
18901.0,18004.0,17122.0,16258.0,15414.0,14595.0,13756.0,12840.0,11941.0,11076.0,10298.0,9692.0,9231.0,9002.0,8732.0,8489.0,7794.0,8025.0,8265.0,8119.0,8054.0,8417.0,8335.0,8115.0,7576.0,7219.0,6749.0,6370.0,5460.0,4463.0,3936.0,4436.0,4725.0,5024.0,5599.0,6097.0,6375.0,6896.0,6724.0,7100.0
19366.0,18496.0,17644.0,16811.0,15997.0,15086.0,14187.0,13309.0,12478.0,11718.0,11074.0,10603.0,10167.0,9951.0,9422.0,8546.0,8463.0,8908.0,9174.0,9080.0,9040.0,9209.0,8715.0,8059.0,7923.0,7828.0,7321.0,6685.0,5791.0,5056.0,4751.0,4096.0,4272.0,4608.0,5364.0,5818.0,6347.0,6343.0,6849.0,6954.0
19562.0,18619.0,17692.0,16788.0,15915.0,14982.0,14074.0,13222.0,12482.0,11587.0,10779.0,10208.0,10147.0,10737.0,9966.0,9432.0,9453.0,9795.0,10145.0,10066.0,10036.0,10085.0,9421.0,9064.0,8928.0,8636.0,8031.0,7192.0,6464.0,5958.0,5377.0,4483.0,4819.0,4427.0,4881.0,5664.0,6364.0,6946.0,7084.0,7347.0
19281.0,18306.0,17340.0,16385.0,15449.0,14542.0,13686.0,12745.0,11829.0,11071.0,10450.0,10243.0,10837.0,11387.0,10768.0,10409.0,10422.0,10689.0,11132.0,11059.0,11036.0,10839.0,10281.0,10049.0,9517.0,8647.0,8139.0,7524.0,7295.0,6444.0,5440.0,4506.0,5474.0,5094.0,4768.0,5424.0,5648.0,6176.0,7048.0,7860.0
18966.0,18075.0,17114.0,16124.0,15140.0,14166.0,13210.0,12297.0,11508.0,10572.0,10260.0,11088.0,11653.0,12158.0,11667.0,11401.0,11410.0,11635.0,12035.0,12057.0,12038.0,11644.0,11223.0,10359.0,9356.0,8359.0,7498.0,7938.0,7360.0,6380.0,5466.0,5022.0,5811.0,5859.0,5174.0,4830.0,4908.0,5870.0,6839.0,7305.0
18574.0,17637.0,16719.0,15832.0,14990.0,14014.0,13010.0,12006.0,11005.0,10149.0,11021.0,11624.0,12430.0,13011.0,12609.0,12399.0,12406.0,12605.0,12932.0,13056.0,12728.0,11847.0,10975.0,10221.0,9399.0,8464.0,7976.0,8078.0,7083.0,6106.0,5268.0,5530.0,6185.0,6532.0,5847.0,5586.0,4791.0,5478.0,6194.0,6431.0
18202.0,17281.0,16349.0,15399.0,14474.0,13593.0,12802.0,12196.0,11348.0,10925.0,11403.0,12264.0,13039.0,13827.0,13573.0,13399.0,13405.0,13586.0,13862.0,13313.0,12341.0,11389.0,10485.0,9602.0,8813.0,8439.0,8027.0,8130.0,7154.0,6164.0,5443.0,6208.0,6892.0,7240.0,6737.0,6210.0,5667.0,5219.0,5970.0,6872.0
17873.0,16915.0,15965.0,15036.0,14145.0,13173.0,12228.0,11381.0,11006.0,11553.0,12196.0,12822.0,13624.0,14457.0,14549.0,14401.0,14406.0,14563.0,14190.0,13186.0,12182.0,11178.0,10175.0,9175.0,8368.0,8750.0,8970.0,8054.0,7060.0,6106.0,5883.0,6716.0,7587.0,8093.0,7631.0,7038.0,6448.0,6196.0,6630.0,6138.0
17535.0,16600.0,15641.0,14702.0,13740.0,12792.0,11914.0,11057.0,10344.0,11279.0,12278.0,13281.0,14242.0,15018.0,15532.0,15403.0,15408.0,14518.0,13617.0,12784.0,11969.0,11014.0,10118.0,9214.0,8881.0,9542.0,9114.0,8138.0,7195.0,6403.0,5916.0,6800.0,7720.0,8692.0,8414.0,7825.0,7353.0,7197.0,7093.0,6167.0
