26412.0,25634.0,24879.0,24149.0,23447.0,22777.0,22144.0,21552.0,21006.0,20512.0,20076.0,19703.0,19399.0,19168.0,19016.0,18945.0,18814.0,18530.0,18299.0,18123.0,18005.0,17946.0,17946.0,18005.0,18122.0,18298.0,18528.0,18813.0,19148.0,19532.0,19961.0,20432.0,20943.0,21490.0,22071.0,22682.0,23322.0,23988.0,24678.0,25211.0
25806.0,25002.0,24219.0,23460.0,22728.0,22027.0,21361.0,20736.0,20157.0,19631.0,19164.0,18762.0,18433.0,18184.0,18018.0,17941.0,17862.0,17561.0,17316.0,17130.0,17005.0,16942.0,16941.0,17004.0,17129.0,17315.0,17559.0,17860.0,18214.0,18618.0,19068.0,19562.0,20096.0,20667.0,21271.0,21906.0,22569.0,23258.0,23954.0,24260.0
25234.0,24404.0,23593.0,22805.0,22041.0,21307.0,20607.0,19947.0,19331.0,18769.0,18266.0,17833.0,17475.0,17203.0,17022.0,16937.0,16915.0,16596.0,16336.0,16138.0,16005.0,15937.0,15937.0,16004.0,16137.0,16335.0,16595.0,16914.0,17288.0,17714.0,18188.0,18707.0,19266.0,19861.0,20490.0,21150.0,21837.0,22549.0,22991.0,23316.0
24700.0,23844.0,23006.0,22187.0,21392.0,20623.0,19887.0,19188.0,18533.0,17930.0,17389.0,16917.0,16527.0,16227.0,16027.0,15933.0,15948.0,15637.0,15360.0,15148.0,15005.0,14933.0,14933.0,15005.0,15147.0,15359.0,15636.0,15975.0,16372.0,16823.0,17323.0,17868.0,18453.0,19076.0,19731.0,20416.0,21128.0,21751.0,22034.0,22379.0
24208.0,23327.0,22461.0,21612.0,20784.0,19980.0,19206.0,18466.0,17769.0,17122.0,16535.0,16021.0,15591.0,15258.0,15035.0,14929.0,14946.0,14685.0,14388.0,14161.0,14007.0,13929.0,13929.0,14006.0,14160.0,14386.0,14683.0,15045.0,15468.0,15946.0,16474.0,17048.0,17662.0,18313.0,18996.0,19708.0,20446.0,20780.0,21083.0,21452.0
23735.0,22852.0,21962.0,21084.0,20224.0,19384.0,18571.0,17789.0,17046.0,16350.0,15713.0,15149.0,14671.0,14298.0,14045.0,13925.0,13945.0,13740.0,13421.0,13176.0,13009.0,12925.0,12925.0,13009.0,13175.0,13419.0,13738.0,14126.0,14577.0,15086.0,15645.0,16250.0,16895.0,17576.0,18288.0,19028.0,19564.0,19815.0,20141.0,20523.0
23291.0,22384.0,21489.0,20608.0,19717.0,18843.0,17990.0,17165.0,16373.0,15625.0,14932.0,14309.0,13775.0,13352.0,13061.0,12922.0,12945.0,12805.0,12460.0,12194.0,12013.0,11922.0,11921.0,12013.0,12193.0,12459.0,12804.0,13221.0,13704.0,14246.0,14839.0,15477.0,16155.0,16868.0,17610.0,18373.0,18584.0,18857.0,19210.0,19593.0
22895.0,21966.0,21046.0,20138.0,19244.0,18363.0,17472.0,16604.0,15763.0,14960.0,14205.0,13515.0,12913.0,12426.0,12085.0,11920.0,11947.0,11883.0,11508.0,11217.0,11019.0,10918.0,10918.0,11018.0,11216.0,11506.0,11881.0,12333.0,12852.0,13430.0,14060.0,14735.0,15447.0,16193.0,16967.0,17403.0,17608.0,17907.0,18288.0,18676.0
22355.0,21504.0,20658.0,19725.0,18802.0,17892.0,16998.0,16117.0,15228.0,14368.0,13549.0,12785.0,12101.0,11531.0,11121.0,10918.0,10951.0,10977.0,10566.0,10246.0,10027.0,9915.0,9914.0,10026.0,10245.0,10564.0,10975.0,11465.0,12025.0,12644.0,13314.0,14027.0,14776.0,15556.0,16132.0,16412.0,16640.0,16969.0,17352.0,17775.0
21848.0,20977.0,20118.0,19273.0,18422.0,17485.0,16558.0,15646.0,14754.0,13871.0,12986.0,12143.0,11365.0,10690.0,10181.0,9918.0,9962.0,10091.0,9639.0,9283.0,9038.0,8912.0,8911.0,9037.0,9282.0,9637.0,10089.0,10624.0,11230.0,11894.0,12607.0,13361.0,14148.0,14844.0,15203.0,15425.0,15679.0,16046.0,16431.0,16894.0
21378.0,20486.0,19605.0,18737.0,17883.0,17046.0,16189.0,15249.0,14316.0,13400.0,12510.0,11625.0,10747.0,9945.0,9291.0,8923.0,8987.0,9208.0,8730.0,8331.0,8053.0,7909.0,7909.0,8052.0,8330.0,8728.0,9230.0,9817.0,10474.0,11188.0,11947.0,12743.0,13568.0,13894.0,14258.0,14442.0,14731.0,15113.0,15529.0,16017.0
20946.0,20034.0,19132.0,18240.0,17362.0,16498.0,15651.0,14825.0,13964.0,13014.0,12076.0,11154.0,10268.0,9379.0,8528.0,7944.0,8056.0,8224.0,7849.0,7396.0,7075.0,6908.0,6907.0,7074.0,7394.0,7846.0,8407.0,9054.0,9768.0,10535.0,11341.0,12180.0,12638.0,12966.0,13289.0,13466.0,13801.0,14186.0,14648.0,15171.0
20555.0,19625.0,18702.0,17789.0,16886.0,15995.0,15120.0,14262.0,13425.0,12613.0,11754.0,10788.0,9840.0,8909.0,8037.0,7134.0,7106.0,7261.0,7006.0,6484.0,6107.0,5907.0,5907.0,6105.0,6482.0,7003.0,7635.0,8349.0,9125.0,9946.0,10801.0,11504.0,11668.0,12026.0,12289.0,12502.0,12881.0,13283.0,13779.0,14367.0
20207.0,19260.0,18318.0,17384.0,16459.0,15543.0,14640.0,13751.0,12879.0,12030.0,11207.0,10417.0,9585.0,8593.0,7613.0,6668.0,6101.0,6281.0,6219.0,5611.0,5156.0,4909.0,4908.0,5154.0,5608.0,6216.0,6931.0,7721.0,8561.0,9437.0,10241.0,10500.0,10722.0,11088.0,11293.0,11558.0,11942.0,12402.0,12955.0,13517.0
19906.0,18942.0,17984.0,17031.0,16085.0,15146.0,14216.0,13298.0,12393.0,11506.0,10641.0,9804.0,9003.0,8249.0,7495.0,6527.0,5630.0,5369.0,5492.0,4802.0,4238.0,3915.0,3914.0,4235.0,4798.0,5515.0,6325.0,7191.0,8093.0,8843.0,9267.0,9497.0,9827.0,10203.0,10301.0,10653.0,11038.0,11550.0,12168.0,12646.0
19652.0,18675.0,17702.0,16732.0,15767.0,14808.0,13855.0,12910.0,11975.0,11053.0,10147.0,9263.0,8408.0,7591.0,6829.0,6142.0,5522.0,5002.0,4689.0,4107.0,3387.0,2932.0,2931.0,3384.0,4103.0,4946.0,5850.0,6787.0,7743.0,8712.0,8582.0,8497.0,8849.0,9309.0,9326.0,9704.0,10159.0,10778.0,11271.0,11825.0
19448.0,18460.0,17474.0,16491.0,15511.0,14534.0,13561.0,12593.0,11632.0,10679.0,9736.0,8809.0,7901.0,7022.0,6184.0,5409.0,4726.0,4137.0,3748.0,3273.0,2708.0,1991.0,1989.0,2703.0,3611.0,4570.0,5549.0,6537.0,7529.0,8385.0,8504.0,8281.0,8103.0,8330.0,8415.0,8798.0,9357.0,9922.0,10417.0,11086.0
19295.0,18299.0,17304.0,16310.0,15318.0,14327.0,13339.0,12353.0,11370.0,10392.0,9420.0,8456.0,7503.0,6566.0,5655.0,4786.0,3989.0,3309.0,2792.0,2502.0,1870.0,1449.0,1444.0,2444.0,3447.0,4452.0,5456.0,6460.0,7210.0,7393.0,7536.0,7737.0,8015.0,8008.0,7681.0,7937.0,8641.0,9027.0,9667.0,10480.0
19195.0,18194.0,17192.0,16191.0,15191.0,14191.0,13192.0,12194.0,11197.0,10201.0,9208.0,8217.0,7231.0,6251.0,5280.0,4327.0,3409.0,2571.0,1900.0,1592.0,1108.0,1090.0,2094.0,2792.0,3671.0,4614.0,5325.0,5810.0,6210.0,6390.0,6541.0,6768.0,7038.0,7220.0,7722.0,7308.0,7680.0,8251.0,9129.0,10083.0
19149.0,18145.0,17141.0,16136.0,15132.0,14128.0,13124.0,12120.0,11116.0,10112.0,9108.0,8105.0,7102.0,6099.0,5097.0,4096.0,3099.0,2109.0,1165.0,638.0,678.0,1523.0,2421.0,3302.0,4202.0,4670.0,4798.0,4985.0,5223.0,5397.0,5581.0,5877.0,6140.0,6306.0,6850.0,7229.0,7099.0,7979.0,8855.0,9632.0
19157.0,18153.0,17149.0,16146.0,15142.0,14139.0,13135.0,12132.0,11129.0,10127.0,9125.0,8124.0,7122.0,6119.0,5118.0,4118.0,3122.0,2137.0,1215.0,710.0,1111.0,1913.0,2831.0,3765.0,4422.0,4588.0,4585.0,4488.0,4680.0,5379.0,5652.0,5851.0,6070.0,6048.0,6190.0,6757.0,6887.0,7436.0,8262.0,9138.0
19216.0,18214.0,17213.0,16213.0,15212.0,14213.0,13214.0,12216.0,11219.0,10224.0,9232.0,8242.0,7257.0,6278.0,5311.0,4362.0,3452.0,2633.0,1855.0,995.0,1903.0,2526.0,3287.0,3395.0,3418.0,3584.0,3826.0,4638.0,5263.0,5991.0,6620.0,6769.0,6946.0,6998.0,6934.0,6928.0,6733.0,6908.0,7908.0,8912.0
19318.0,18322.0,17327.0,16334.0,15342.0,14352.0,13364.0,12378.0,11397.0,10420.0,9449.0,8487.0,7536.0,6603.0,5697.0,4836.0,4053.0,3240.0,2409.0,1965.0,2343.0,2826.0,2524.0,2673.0,3360.0,3684.0,4191.0,5059.0,5990.0,6665.0,7398.0,7739.0,7921.0,7972.0,7774.0,7465.0,7353.0,6953.0,7957.0,8962.0
19473.0,18485.0,17500.0,16518.0,15538.0,14561.0,13589.0,12623.0,11663.0,10712.0,9772.0,8847.0,7943.0,7069.0,6238.0,5399.0,4572.0,3790.0,3024.0,2871.0,3184.0,3665.0,3481.0,3677.0,4054.0,4670.0,4979.0,5612.0,6410.0,7301.0,8081.0,8728.0,8912.0,8963.0,8713.0,8464.0,8260.0,7594.0,8105.0,8763.0
