29287.0,28704.0,28148.0,27620.0,27123.0,26659.0,26230.0,25837.0,25483.0,25169.0,24898.0,24671.0,24489.0,24353.0,24265.0,24225.0,24233.0,24290.0,24394.0,24545.0,24743.0,24986.0,25271.0,25599.0,25967.0,26309.0,26637.0,26995.0,27389.0,27817.0,28278.0,28770.0,29291.0,29839.0,30414.0,31013.0,31634.0,32277.0,32939.0,33621.0
28486.0,27884.0,27308.0,26762.0,26246.0,25764.0,25317.0,24907.0,24538.0,24210.0,23926.0,23688.0,23497.0,23355.0,23262.0,23220.0,23229.0,23288.0,23398.0,23557.0,23764.0,24018.0,24317.0,24659.0,25043.0,25356.0,25694.0,26066.0,26476.0,26920.0,27398.0,27907.0,28446.0,29013.0,29605.0,30222.0,30861.0,31521.0,32201.0,32899.0
27700.0,27077.0,26482.0,25915.0,25380.0,24878.0,24412.0,23985.0,23599.0,23255.0,22958.0,22708.0,22507.0,22357.0,22260.0,22216.0,22225.0,22287.0,22403.0,22570.0,22788.0,23054.0,23368.0,23726.0,24090.0,24407.0,24756.0,25144.0,25570.0,26033.0,26529.0,27056.0,27614.0,28199.0,28810.0,29445.0,30102.0,30781.0,31478.0,32194.0
26930.0,26287.0,25670.0,25082.0,24526.0,24004.0,23518.0,23071.0,22666.0,22306.0,21993.0,21730.0,21519.0,21361.0,21258.0,21211.0,21221.0,21287.0,21408.0,21585.0,21814.0,22095.0,22424.0,22800.0,23132.0,23461.0,23825.0,24230.0,24674.0,25155.0,25670.0,26217.0,26794.0,27399.0,28030.0,28684.0,29361.0,30058.0,30773.0,31506.0
26179.0,25514.0,24875.0,24265.0,23686.0,23141.0,22634.0,22166.0,21741.0,21363.0,21033.0,20755.0,20532.0,20365.0,20256.0,20207.0,20217.0,20287.0,20416.0,20602.0,20844.0,21140.0,21487.0,21877.0,22179.0,22519.0,22900.0,23324.0,23788.0,24288.0,24824.0,25392.0,25990.0,26615.0,27266.0,27941.0,28637.0,29353.0,30087.0,30838.0
25447.0,24760.0,24098.0,23464.0,22861.0,22293.0,21762.0,21272.0,20825.0,20426.0,20078.0,19785.0,19548.0,19370.0,19255.0,19202.0,19213.0,19287.0,19424.0,19622.0,19879.0,20191.0,20557.0,20914.0,21231.0,21584.0,21984.0,22428.0,22912.0,23435.0,23992.0,24582.0,25202.0,25849.0,26521.0,27216.0,27933.0,28668.0,29422.0,30191.0
24738.0,24027.0,23341.0,22682.0,22055.0,21461.0,20905.0,20390.0,19920.0,19498.0,19130.0,18818.0,18566.0,18377.0,18254.0,18198.0,18209.0,18288.0,18434.0,18645.0,18918.0,19249.0,19636.0,19955.0,20285.0,20657.0,21077.0,21543.0,22050.0,22595.0,23176.0,23789.0,24432.0,25101.0,25796.0,26512.0,27249.0,28005.0,28778.0,29549.0
24054.0,23318.0,22606.0,21922.0,21268.0,20647.0,20064.0,19522.0,19026.0,18580.0,18189.0,17856.0,17588.0,17386.0,17253.0,17193.0,17206.0,17291.0,17447.0,17672.0,17963.0,18316.0,18704.0,19002.0,19346.0,19739.0,20182.0,20671.0,21202.0,21772.0,22378.0,23015.0,23682.0,24375.0,25092.0,25831.0,26589.0,27366.0,28137.0,28774.0
23396.0,22635.0,21898.0,21186.0,20504.0,19854.0,19242.0,18671.0,18146.0,17673.0,17256.0,16901.0,16613.0,16396.0,16254.0,16189.0,16202.0,16294.0,16462.0,16704.0,17015.0,17392.0,17738.0,18054.0,18415.0,18831.0,19299.0,19813.0,20371.0,20967.0,21599.0,22263.0,22954.0,23672.0,24413.0,25174.0,25954.0,26727.0,27358.0,28016.0
22768.0,21982.0,21217.0,20477.0,19766.0,19086.0,18442.0,17840.0,17284.0,16780.0,16335.0,15954.0,15643.0,15409.0,15255.0,15184.0,15199.0,15298.0,15480.0,15741.0,16076.0,16480.0,16778.0,17110.0,17494.0,17936.0,18430.0,18973.0,19559.0,20184.0,20843.0,21534.0,22252.0,22995.0,23760.0,24544.0,25318.0,25943.0,26598.0,27279.0
22173.0,21361.0,20569.0,19800.0,19057.0,18345.0,17668.0,17032.0,16442.0,15904.0,15427.0,15016.0,14680.0,14425.0,14257.0,14180.0,14196.0,14304.0,14503.0,14786.0,15148.0,15532.0,15825.0,16174.0,16585.0,17055.0,17580.0,18153.0,18770.0,19424.0,20113.0,20832.0,21577.0,22346.0,23136.0,23910.0,24529.0,25180.0,25859.0,26564.0
21614.0,20776.0,19955.0,19157.0,18382.0,17637.0,16925.0,16252.0,15624.0,15049.0,14535.0,14090.0,13724.0,13445.0,13261.0,13176.0,13193.0,13313.0,13530.0,13840.0,14234.0,14563.0,14878.0,15249.0,15690.0,16192.0,16750.0,17357.0,18006.0,18693.0,19412.0,20160.0,20934.0,21729.0,22505.0,23116.0,23762.0,24439.0,25144.0,25872.0
21094.0,20230.0,19382.0,18553.0,17746.0,16966.0,16217.0,15505.0,14836.0,14220.0,13664.0,13180.0,12779.0,12471.0,12266.0,12172.0,12191.0,12324.0,12565.0,12906.0,13337.0,13601.0,13936.0,14338.0,14813.0,15351.0,15945.0,16588.0,17272.0,17992.0,18744.0,19523.0,20324.0,21103.0,21705.0,22345.0,23019.0,23723.0,24453.0,25205.0
20617.0,19728.0,18852.0,17993.0,17154.0,16338.0,15551.0,14797.0,14085.0,13422.0,12820.0,12290.0,11847.0,11504.0,11274.0,11168.0,11190.0,11339.0,11609.0,11988.0,12363.0,12648.0,13006.0,13444.0,13958.0,14536.0,15170.0,15851.0,16573.0,17329.0,18113.0,18923.0,19704.0,20295.0,20928.0,21599.0,22303.0,23034.0,23789.0,24567.0
20187.0,19273.0,18371.0,17483.0,16612.0,15760.0,14933.0,14137.0,13377.0,12665.0,12010.0,11427.0,10934.0,10547.0,10286.0,10164.0,10189.0,10360.0,10666.0,11091.0,11390.0,11701.0,12092.0,12573.0,13130.0,13753.0,14431.0,15154.0,15914.0,16706.0,17525.0,18311.0,18887.0,19512.0,20179.0,20882.0,21615.0,22374.0,23157.0,23963.0
19807.0,18871.0,17944.0,17028.0,16125.0,15239.0,14373.0,13533.0,12725.0,11958.0,11245.0,10601.0,10047.0,9606.0,9303.0,9161.0,9190.0,9389.0,9742.0,10181.0,10425.0,10764.0,11199.0,11729.0,12338.0,13010.0,13735.0,14502.0,15303.0,16131.0,16924.0,17483.0,18097.0,18759.0,19462.0,20196.0,20960.0,21749.0,22562.0,23389.0
19480.0,18524.0,17575.0,16633.0,15702.0,14783.0,13879.0,12996.0,12139.0,11316.0,10539.0,9826.0,9198.0,8687.0,8329.0,8158.0,8194.0,8432.0,8846.0,9199.0,9472.0,9846.0,10336.0,10924.0,11590.0,12317.0,13091.0,13903.0,14741.0,15546.0,16083.0,16684.0,17339.0,18041.0,18778.0,19547.0,20344.0,21165.0,21997.0,22847.0
19211.0,18237.0,17268.0,16305.0,15348.0,14399.0,13462.0,12538.0,11634.0,10755.0,9912.0,9121.0,8407.0,7806.0,7370.0,7156.0,7201.0,7497.0,7996.0,8221.0,8526.0,8955.0,9513.0,10169.0,10899.0,11684.0,12509.0,13359.0,14182.0,14689.0,15272.0,15920.0,16621.0,17360.0,18136.0,18941.0,19767.0,20609.0,21470.0,22348.0
19001.0,18014.0,17029.0,16047.0,15069.0,14096.0,13130.0,12172.0,11225.0,10294.0,9388.0,8517.0,7705.0,6990.0,6441.0,6157.0,6218.0,6604.0,7039.0,7249.0,7600.0,8108.0,8749.0,9483.0,10282.0,11121.0,11990.0,12839.0,13304.0,13864.0,14501.0,15200.0,15944.0,16727.0,17543.0,18375.0,19229.0,20103.0,20993.0,21896.0
18854.0,17857.0,16861.0,15866.0,14872.0,13881.0,12893.0,11908.0,10928.0,9956.0,8995.0,8053.0,7142.0,6293.0,5547.0,5163.0,3551.0,2560.0,3246.0,4654.0,5750.0,6138.0,7805.0,7805.0,9746.0,10640.0,11532.0,11936.0,12461.0,13083.0,13780.0,14528.0,15322.0,16146.0,16990.0,17858.0,18746.0,19651.0,20568.0,21495.0
18771.0,17768.0,16765.0,15763.0,14761.0,13759.0,12757.0,11757.0,10757.0,9759.0,8763.0,7772.0,6787.0,5819.0,4898.0,4196.0,3800.0,2560.0,1588.0,1094.0,5722.0,6138.0,6138.0,6422.0,9292.0,9292.0,10595.0,11067.0,11666.0,12360.0,13115.0,13921.0,14754.0,15614.0,16500.0,17406.0,18326.0,19258.0,20177.0,21104.0
18754.0,17749.0,16745.0,15741.0,14737.0,13733.0,12728.0,11724.0,10720.0,9716.0,8713.0,7710.0,6707.0,5706.0,4710.0,3759.0,4022.0,2928.0,2447.0,2307.0,4758.0,5401.0,6034.0,6422.0,7839.0,9292.0,9690.0,10251.0,10940.0,11704.0,12524.0,13372.0,14254.0,15161.0,16086.0,17017.0,17935.0,18866.0,19808.0,20758.0
18802.0,17801.0,16800.0,15800.0,14801.0,13803.0,12807.0,11812.0,10820.0,9831.0,8849.0,7876.0,6920.0,6001.0,5175.0,4635.0,3985.0,3551.0,2929.0,2908.0,4718.0,5480.0,6282.0,6591.0,7919.0,7919.0,8841.0,9520.0,10300.0,11133.0,12008.0,12918.0,13850.0,14772.0,15695.0,16632.0,17581.0,18539.0,19497.0,20444.0
18914.0,17921.0,16930.0,15940.0,14953.0,13969.0,12990.0,12016.0,11050.0,10096.0,9158.0,8247.0,7381.0,6595.0,5964.0,5403.0,4823.0,4326.0,3782.0,3552.0,4678.0,5507.0,6300.0,6776.0,7136.0,7446.0,8100.0,8904.0,9762.0,10677.0,11622.0,12528.0,13458.0,14405.0,15365.0,16323.0,17268.0,18222.0,19184.0,20152.0
19091.0,18109.0,17131.0,16157.0,15188.0,14226.0,13272.0,12329.0,11401.0,10493.0,9615.0,8781.0,8015.0,7356.0,6823.0,6181.0,5727.0,5073.0,4311.0,3829.0,4086.0,4899.0,5434.0,5868.0,6162.0,6682.0,7517.0,8445.0,9380.0,10285.0,11229.0,12192.0,13151.0,14091.0,15046.0,16011.0,16983.0,17961.0,18943.0,19928.0
19328.0,18362.0,17402.0,16448.0,15502.0,14567.0,13645.0,12739.0,11856.0,11003.0,10190.0,9436.0,8764.0,8207.0,7579.0,7066.0,6461.0,5720.0,5157.0,4780.0,4403.0,4236.0,4787.0,5462.0,5742.0,6258.0,7141.0,8053.0,9027.0,9985.0,10915.0,11871.0,12842.0,13821.0,14807.0,15796.0,16788.0,17782.0,18778.0,19775.0
19624.0,18677.0,17738.0,16808.0,15889.0,14985.0,14099.0,13235.0,12400.0,11603.0,10857.0,10176.0,9584.0,8988.0,8421.0,7870.0,7137.0,6544.0,6071.0,5721.0,5298.0,5201.0,5607.0,6170.0,6667.0,6660.0,6938.0,7741.0,8701.0,9686.0,10680.0,11678.0,12678.0,13679.0,14681.0,15684.0,16686.0,17690.0,18693.0,19696.0
19976.0,19050.0,18135.0,17231.0,16343.0,15472.0,14624.0,13804.0,13019.0,12277.0,11592.0,10977.0,10402.0,9803.0,9284.0,8556.0,7934.0,7403.0,7006.0,6641.0,6231.0,6177.0,6474.0,7005.0,7556.0,7094.0,6853.0,7705.0,8679.0,9671.0,10668.0,11668.0,12670.0,13672.0,14675.0,15678.0,16681.0,17685.0,18689.0,19493.0
20380.0,19477.0,18588.0,17713.0,16856.0,16021.0,15212.0,14435.0,13698.0,13009.0,12379.0,11818.0,11199.0,10664.0,9976.0,9333.0,8774.0,8317.0,7955.0,7544.0,7208.0,7171.0,7397.0,7841.0,7805.0,6825.0,7053.0,8045.0,9046.0,9943.0,10882.0,11844.0,12818.0,13801.0,14788.0,15779.0,16632.0,17328.0,18078.0,18870.0
20833.0,19954.0,19092.0,18246.0,17422.0,16623.0,15853.0,15119.0,14427.0,13786.0,13206.0,12602.0,12038.0,11396.0,10740.0,10166.0,9650.0,9238.0,8887.0,8460.0,8199.0,8170.0,8358.0,8621.0,7662.0,6964.0,7571.0,8400.0,9289.0,10229.0,11195.0,12174.0,13113.0,14058.0,14606.0,15214.0,15907.0,16664.0,17469.0,18309.0
21330.0,20477.0,19642.0,18827.0,18035.0,17271.0,16539.0,15845.0,15196.0,14599.0,14010.0,13425.0,12817.0,12152.0,11556.0,11014.0,10559.0,10183.0,9790.0,9408.0,9194.0,9171.0,9335.0,8666.0,7696.0,7467.0,8322.0,8989.0,9769.0,10645.0,11534.0,12182.0,12739.0,13221.0,13799.0,14487.0,15253.0,16074.0,16934.0,17822.0
21868.0,21042.0,20234.0,19449.0,18690.0,17960.0,17264.0,16609.0,15999.0,15421.0,14820.0,14237.0,13566.0,12953.0,12395.0,11896.0,11478.0,11131.0,10700.0,10373.0,10193.0,10174.0,9942.0,9042.0,8219.0,7385.0,8235.0,8842.0,9452.0,10155.0,10823.0,11352.0,11864.0,12387.0,13067.0,13848.0,14691.0,15576.0,16489.0,17330.0
22444.0,21644.0,20864.0,20109.0,19381.0,18684.0,18023.0,17402.0,16828.0,16221.0,15658.0,14982.0,14356.0,13788.0,13257.0,12803.0,12412.0,12037.0,11635.0,11349.0,11193.0,11177.0,10414.0,9582.0,8749.0,8114.0,7611.0,8133.0,8764.0,9402.0,9945.0,10527.0,10984.0,11648.0,12453.0,13330.0,14248.0,15124.0,15931.0,16783.0
23055.0,22280.0,21528.0,20801.0,20103.0,19438.0,18809.0,18221.0,17625.0,17048.0,16399.0,15763.0,15178.0,14632.0,14143.0,13721.0,13359.0,12944.0,12585.0,12332.0,12195.0,11815.0,10969.0,10151.0,9460.0,8985.0,8614.0,8093.0,7987.0,8603.0,9117.0,9621.0,10232.0,11084.0,12012.0,12929.0,13713.0,14542.0,15422.0,16333.0
23697.0,22948.0,22222.0,21523.0,20854.0,20218.0,19619.0,19033.0,18442.0,17816.0,17173.0,16574.0,16017.0,15501.0,15048.0,14648.0,14283.0,13870.0,13546.0,13319.0,13197.0,12370.0,11565.0,10865.0,10345.0,9836.0,9389.0,9052.0,8799.0,8368.0,8771.0,8839.0,9774.0,10695.0,11543.0,12309.0,13175.0,14092.0,15036.0,15997.0
24367.0,23643.0,22943.0,22271.0,21629.0,21021.0,20443.0,19841.0,19234.0,18584.0,17975.0,17410.0,16872.0,16389.0,15965.0,15588.0,15189.0,14811.0,14515.0,14310.0,13767.0,12983.0,12280.0,11697.0,11202.0,10775.0,10286.0,9986.0,9617.0,9361.0,9297.0,8913.0,9408.0,10124.0,10929.0,11860.0,12828.0,13810.0,14800.0,15794.0
25064.0,24363.0,23688.0,23041.0,22425.0,21843.0,21244.0,20653.0,19998.0,19379.0,18801.0,18252.0,17746.0,17293.0,16888.0,16530.0,16110.0,15762.0,15491.0,15173.0,14402.0,13697.0,13082.0,12589.0,12082.0,11629.0,11240.0,10930.0,10521.0,10364.0,10205.0,9520.0,9177.0,9713.0,10714.0,11718.0,12722.0,13726.0,14730.0,15725.0
