9277.0,9756.0,10385.0,10251.0,9924.0,9637.0,9523.0,9348.0,9229.0,9298.0,9548.0,9957.0,10494.0,11132.0,11847.0,12420.0,11991.0,11646.0,11396.0,11248.0,11207.0,11275.0,11449.0,11723.0,12090.0,12539.0,13061.0,13647.0,14286.0,14971.0,15696.0,16454.0,17240.0,18051.0,18864.0,19684.0,20523.0,21377.0,22245.0,23124.0
8394.0,8964.0,9614.0,9334.0,8977.0,8657.0,8529.0,8370.0,8225.0,8310.0,8612.0,9095.0,9713.0,10428.0,11212.0,11543.0,11072.0,10692.0,10414.0,10249.0,10203.0,10279.0,10473.0,10777.0,11182.0,11673.0,12239.0,12868.0,13550.0,14277.0,15040.0,15834.0,16653.0,17461.0,18291.0,19138.0,20002.0,20879.0,21768.0,22668.0
7543.0,8229.0,8729.0,8461.0,8015.0,7691.0,7525.0,7398.0,7221.0,7330.0,7712.0,8295.0,9011.0,9812.0,10667.0,10694.0,10174.0,9750.0,9438.0,9250.0,9198.0,9284.0,9504.0,9846.0,10295.0,10836.0,11452.0,12130.0,12858.0,13627.0,14430.0,15246.0,16063.0,16902.0,17760.0,18634.0,19522.0,20422.0,21332.0,22251.0
6880.0,7372.0,7786.0,7611.0,7088.0,6758.0,6520.0,6411.0,6217.0,6372.0,6879.0,7597.0,8425.0,9314.0,9777.0,9880.0,9304.0,8827.0,8470.0,8254.0,8194.0,8294.0,8546.0,8935.0,9439.0,10037.0,10709.0,11440.0,12218.0,13031.0,13841.0,14669.0,15520.0,16390.0,17276.0,18176.0,19088.0,20009.0,20938.0,21875.0
6107.0,6772.0,7079.0,6713.0,6248.0,5820.0,5516.0,5406.0,5216.0,5473.0,6190.0,7068.0,8005.0,8500.0,8848.0,9081.0,8473.0,7929.0,7515.0,7261.0,7189.0,7308.0,7604.0,8053.0,8624.0,9288.0,10023.0,10811.0,11631.0,12441.0,13281.0,14146.0,15030.0,15931.0,16844.0,17768.0,18701.0,19642.0,20590.0,21543.0
6793.0,6803.0,6225.0,5789.0,5392.0,4841.0,4514.0,4402.0,4234.0,4829.0,5808.0,6745.0,7246.0,7540.0,7889.0,8253.0,7680.0,7072.0,6582.0,6273.0,6185.0,6330.0,6689.0,7216.0,7868.0,8608.0,9410.0,10223.0,11047.0,11903.0,12784.0,13685.0,14601.0,15529.0,16467.0,17413.0,18367.0,19325.0,20289.0,21246.0
6217.0,5952.0,5645.0,5357.0,5362.0,5238.0,5279.0,4724.0,3947.0,4865.0,5442.0,5884.0,6281.0,6604.0,6933.0,7371.0,6885.0,6277.0,5685.0,5295.0,5181.0,5369.0,5817.0,6447.0,7195.0,8018.0,8820.0,9662.0,10538.0,11439.0,12359.0,13293.0,14237.0,15190.0,16150.0,17116.0,18072.0,19014.0,19963.0,20917.0
5999.0,5753.0,5754.0,6148.0,6034.0,6233.0,5295.0,4378.0,4068.0,4244.0,4498.0,5164.0,5342.0,5704.0,6007.0,6408.0,6187.0,5469.0,4860.0,4340.0,4177.0,4442.0,5027.0,5789.0,6610.0,7425.0,8293.0,9195.0,10120.0,11061.0,12014.0,12976.0,13945.0,14899.0,15839.0,16787.0,17741.0,18702.0,19667.0,20636.0
5926.0,5829.0,6005.0,6364.0,6316.0,6282.0,5307.0,4402.0,3703.0,3609.0,3799.0,4350.0,4374.0,4717.0,5140.0,5410.0,5237.0,4778.0,4058.0,3450.0,3175.0,3607.0,4398.0,5200.0,6048.0,6951.0,7885.0,8838.0,9804.0,10778.0,11729.0,12664.0,13610.0,14565.0,15527.0,16495.0,17467.0,18443.0,19422.0,20404.0
6537.0,5898.0,5292.0,5777.0,5432.0,5443.0,5358.0,4998.0,4648.0,4132.0,3397.0,3561.0,3659.0,3761.0,4420.0,4418.0,4236.0,4356.0,3400.0,2715.0,2196.0,3047.0,3805.0,4710.0,5663.0,6637.0,7621.0,8563.0,9490.0,10434.0,11389.0,12354.0,13325.0,14302.0,15282.0,16266.0,17252.0,18241.0,19231.0,20213.0
