15317.0,15117.0,14974.0,14867.0,14656.0,14535.0,14200.0,13744.0,13166.0,12472.0,11672.0,10842.0,10182.0,9245.0,8449.0,9404.0,10181.0,11115.0,11916.0,12766.0,13674.0,14613.0,15570.0,16540.0,17517.0,18499.0,19486.0,20476.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
14329.0,14131.0,13975.0,13898.0,13667.0,13534.0,13339.0,12849.0,12343.0,11755.0,11060.0,10341.0,9433.0,8903.0,9357.0,9842.0,10685.0,11563.0,12427.0,13327.0,14142.0,15011.0,15916.0,16844.0,17789.0,18745.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
13344.0,13150.0,12976.0,12913.0,12681.0,12533.0,12497.0,11956.0,11499.0,10958.0,10341.0,9659.0,9062.0,8551.0,9285.0,10264.0,11260.0,12054.0,12931.0,13795.0,14673.0,15536.0,16379.0,17257.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
12365.0,12175.0,11980.0,11909.0,11699.0,11533.0,11493.0,11117.0,10604.0,10132.0,9545.0,8944.0,8245.0,8758.0,9756.0,10638.0,11523.0,12461.0,13424.0,14292.0,15177.0,16035.0,16902.0,16946.0,17183.0,17474.0,17869.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
11392.0,11191.0,10985.0,10904.0,10724.0,10534.0,10488.0,10314.0,9717.0,9254.0,8721.0,8177.0,8351.0,9033.0,9988.0,10967.0,11929.0,12876.0,13767.0,14692.0,15638.0,15750.0,15916.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
10430.0,10196.0,9994.0,9899.0,9759.0,9538.0,9484.0,9486.0,8956.0,8365.0,8113.0,7810.0,8603.0,9539.0,10412.0,11278.0,12204.0,13159.0,14094.0,14577.0,14650.0,14754.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
9483.0,9206.0,9009.0,8895.0,8809.0,8545.0,8480.0,8622.0,8075.0,7563.0,7547.0,8497.0,9161.0,10001.0,10800.0,11388.0,11998.0,12673.0,13400.0,13616.0,13647.0,13761.0,13954.0,14223.0,14510.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
8562.0,8223.0,8033.0,7890.0,7873.0,7558.0,7476.0,7654.0,7637.0,7456.0,8196.0,8614.0,8942.0,9410.0,9992.0,10584.0,11252.0,11982.0,12649.0,12611.0,12645.0,12769.0,12978.0,13270.0,13637.0,14014.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
7687.0,7253.0,7075.0,6885.0,6871.0,6583.0,6473.0,6710.0,6941.0,7266.0,7451.0,7647.0,8037.0,8582.0,9173.0,9832.0,10565.0,11354.0,11652.0,11565.0,11644.0,11779.0,12009.0,12326.0,12724.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
6901.0,6316.0,6106.0,5881.0,5872.0,5639.0,5472.0,5775.0,5965.0,6391.0,6452.0,6700.0,7178.0,7767.0,8411.0,9150.0,9954.0,10487.0,10656.0,10561.0,10644.0,10793.0,11046.0,11394.0,11828.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
