inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,15454.0,15490.0,10844.0,10656.0,10561.0,10561.0,56175.0,52944.0,94016.0,11477.0,11908.0,12406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,66267.0,66267.0,52944.0,66620.0,10561.0,11028.0,11564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,10318.0,66267.0,66267.0,52944.0,66620.0,9662.0,10171.0,10749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,56272.0,56218.0,42788.0,8315.0,8787.0,9343.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,14859.0,18197.0,56296.0,56218.0,42788.0,7416.0,7942.0,8553.0,9234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,17799.0,17911.0,56379.0,56218.0,42788.0,6549.0,7139.0,7813.0,8553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,14339.0,17393.0,7026.0,4549.0,56218.0,56218.0,5727.0,6393.0,7138.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,7026.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,7068.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,15328.0,10653.0,9660.0,8669.0,7682.0,6700.0,10015.0,4764.0,3824.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,12358.0,10558.0,9555.0,8552.0,7550.0,6548.0,5689.0,4547.0,3551.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,41563.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,10015.0,10015.0,inf,53021.0,53021.0,53021.0,53021.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,41563.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10857.0,9660.0,8669.0,7682.0,10015.0,53021.0,53021.0,53021.0,53021.0,52689.0,52379.0,56109.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,53021.0,52946.0,52638.0,53021.0,52682.0,52379.0,52379.0,56109.0,56109.0,56109.0,3551.0,42360.0,5171.0,6068.0,6995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,53021.0,53021.0,53021.0,53021.0,52534.0,52379.0,52379.0,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,75290.0,5726.0,6548.0,7415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,53276.0,52839.0,53021.0,53021.0,52682.0,52682.0,inf,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,56145.0,75290.0,6393.0,7138.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,54350.0,53193.0,53276.0,53021.0,52682.0,52682.0,52682.0,52858.0,52379.0,52638.0,54968.0,56109.0,56109.0,56216.0,56146.0,56252.0,6549.0,7139.0,7813.0,41631.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,53006.0,53039.0,53193.0,52547.0,52379.0,52682.0,52682.0,52682.0,52682.0,52682.0,52611.0,54968.0,54968.0,56109.0,56222.0,56146.0,56252.0,7416.0,7942.0,41693.0,41693.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,53773.0,53115.0,53396.0,53508.0,53193.0,52547.0,52379.0,52379.0,52379.0,52379.0,52682.0,52682.0,52682.0,54968.0,54968.0,56109.0,56146.0,56252.0,56252.0,8315.0,41693.0,41693.0,41693.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,55558.0,55458.0,55219.0,52955.0,53537.0,54621.0,53040.0,53040.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,56109.0,56109.0,56146.0,56252.0,56252.0,56252.0,9662.0,10171.0,10750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,55278.0,53742.0,55961.0,55599.0,54139.0,53370.0,53022.0,53216.0,53696.0,53040.0,53040.0,52801.0,53209.0,54584.0,52729.0,52547.0,52830.0,55173.0,56160.0,56252.0,56252.0,56252.0,56252.0,10561.0,11028.0,11564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55347.0,55129.0,53742.0,56480.0,56299.0,54139.0,53370.0,53325.0,53766.0,54059.0,53826.0,53725.0,53479.0,53554.0,54669.0,52729.0,52547.0,52729.0,55173.0,56321.0,56643.0,56704.0,56674.0,56786.0,11477.0,11908.0,12406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56686.0,55129.0,54510.0,56480.0,57276.0,56177.0,54053.0,54250.0,52783.0,53661.0,53254.0,54059.0,53209.0,56126.0,54434.0,52729.0,52547.0,52547.0,55095.0,56476.0,56677.0,57348.0,57687.0,57868.0,43042.0,12807.0,13271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56686.0,56178.0,56222.0,56222.0,57923.0,56222.0,55123.0,52647.0,52490.0,53723.0,52981.0,52712.0,52833.0,54871.0,52729.0,52729.0,52547.0,52547.0,54968.0,56271.0,57671.0,58061.0,57783.0,57868.0,43748.0,13720.0,14154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57950.0,57931.0,57306.0,56177.0,57919.0,56870.0,55493.0,54382.0,53040.0,53202.0,52801.0,52579.0,52615.0,53025.0,53376.0,53712.0,53091.0,53010.0,55986.0,56309.0,58411.0,58839.0,59002.0,59194.0,59194.0,14645.0,15053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57919.0,56870.0,56579.0,56579.0,57345.0,56917.0,55433.0,55433.0,52787.0,52482.0,52482.0,52478.0,52490.0,52455.0,52455.0,52516.0,54594.0,55324.0,56146.0,56309.0,57415.0,58254.0,57869.0,59194.0,57869.0,43239.0,15964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57401.0,56222.0,56917.0,54658.0,56490.0,52763.0,52765.0,55173.0,52787.0,52785.0,52785.0,52900.0,54710.0,52974.0,52974.0,53465.0,52871.0,53010.0,56608.0,56007.0,57427.0,58310.0,58136.0,57869.0,57869.0,43488.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58012.0,54824.0,53187.0,56309.0,53022.0,52865.0,52842.0,55475.0,53292.0,52788.0,52485.0,52792.0,52787.0,52996.0,52996.0,52424.0,54413.0,55069.0,56807.0,56251.0,57440.0,58254.0,57869.0,57869.0,57869.0,43978.0,17817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56821.0,56254.0,56254.0,54976.0,53803.0,54996.0,55438.0,55801.0,53816.0,53086.0,52783.0,52644.0,52773.0,52996.0,52996.0,52756.0,52919.0,53010.0,57427.0,57015.0,57452.0,57869.0,58095.0,57869.0,57869.0,43978.0,18755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53907.0,52990.0,56917.0,56254.0,54667.0,56221.0,55986.0,56106.0,54081.0,54686.0,52701.0,52701.0,52433.0,55970.0,55372.0,54455.0,53588.0,55319.0,58908.0,59774.0,61144.0,59984.0,59453.0,59596.0,61918.0,62916.0,46117.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53791.0,53279.0,54954.0,56385.0,55865.0,56267.0,55495.0,55122.0,54498.0,53918.0,53226.0,52490.0,52490.0,52764.0,56014.0,58249.0,57355.0,59086.0,60065.0,60931.0,60903.0,57905.0,60595.0,61259.0,62123.0,61528.0,46868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
