27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,28228.0,29636.0,22250.0,21792.0,24455.0,23263.0,22916.0,24087.0,24693.0,30029.0,26159.0,26177.0,28237.0,30376.0,35755.0,35380.0,49284.0,49284.0,51443.0,54198.0,34699.0,34958.0,35848.0,34842.0,34793.0,35477.0,35365.0,35471.0,53326.0,52969.0,54979.0,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,26130.0,31134.0,29294.0,20893.0,22957.0,22714.0,21794.0,22610.0,25658.0,23244.0,27277.0,27241.0,28839.0,31155.0,35755.0,36491.0,49284.0,49173.0,51332.0,54198.0,34699.0,35021.0,34842.0,34681.0,35365.0,35365.0,35471.0,52180.0,54319.0,52969.0,52969.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,25054.0,28515.0,22515.0,22002.0,22120.0,21250.0,20428.0,21685.0,22452.0,27727.0,26956.0,25828.0,28481.0,32725.0,35755.0,51169.0,51623.0,51443.0,51332.0,35220.0,34753.0,34093.0,34680.0,35364.0,36246.0,36975.0,53833.0,53852.0,54319.0,52969.0,52858.0,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,24912.0,23861.0,26260.0,27266.0,21505.0,21149.0,20899.0,19625.0,19313.0,24763.0,28290.0,28290.0,27497.0,29557.0,32492.0,36491.0,52646.0,50022.0,51443.0,54198.0,35220.0,34807.0,33626.0,34458.0,35377.0,36262.0,37365.0,53390.0,52975.0,52798.0,52589.0,52858.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,22491.0,26784.0,27122.0,19382.0,18738.0,18313.0,19493.0,17908.0,23358.0,23613.0,22394.0,23049.0,24953.0,35755.0,36491.0,52482.0,49284.0,51443.0,54884.0,35220.0,35189.0,33370.0,34052.0,35389.0,37441.0,53033.0,52529.0,52798.0,52758.0,52758.0,52969.0,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,21905.0,22047.0,26615.0,19524.0,25275.0,19893.0,17803.0,17628.0,22331.0,22070.0,23087.0,21717.0,22170.0,24426.0,35276.0,36030.0,48355.0,50514.0,51029.0,54702.0,34529.0,33986.0,33198.0,33755.0,35402.0,52529.0,52529.0,52606.0,52652.0,52798.0,52798.0,52969.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,21024.0,22148.0,19719.0,17741.0,20641.0,25282.0,18914.0,17553.0,17628.0,20977.0,22710.0,21025.0,21291.0,22990.0,34041.0,34178.0,48063.0,50222.0,53391.0,33936.0,34529.0,32851.0,32851.0,35274.0,52529.0,52529.0,52529.0,52713.0,52741.0,52798.0,52798.0,50508.0,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,19094.0,18383.0,18032.0,16572.0,19472.0,28496.0,23699.0,21500.0,19961.0,19922.0,20872.0,20508.0,20621.0,21817.0,33618.0,46936.0,49952.0,49692.0,52579.0,33936.0,34529.0,32851.0,32851.0,49082.0,49544.0,52529.0,52235.0,52396.0,52813.0,53252.0,50468.0,48613.0,inf,inf
22741.0,21882.0,21035.0,21541.0,19388.0,19311.0,18110.0,17260.0,18061.0,16316.0,19472.0,20724.0,24870.0,20415.0,20208.0,17908.0,17938.0,17969.0,20145.0,19755.0,31214.0,45118.0,47648.0,50403.0,50403.0,33552.0,34529.0,32851.0,32851.0,48958.0,49544.0,50437.0,52235.0,52336.0,50468.0,50468.0,48613.0,48613.0,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,15989.0,16805.0,17794.0,21304.0,19892.0,17856.0,16991.0,17052.0,17079.0,17431.0,19253.0,30695.0,44599.0,47578.0,50403.0,31536.0,31536.0,49076.0,47270.0,47270.0,48784.0,49556.0,50437.0,51421.0,52838.0,50468.0,57151.0,48613.0,48613.0,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,15571.0,18622.0,17791.0,16581.0,17948.0,17888.0,16891.0,16177.0,17699.0,17431.0,20763.0,30479.0,46344.0,47062.0,50403.0,31536.0,31536.0,31536.0,47270.0,47270.0,48784.0,49248.0,50453.0,49871.0,48399.0,48399.0,48399.0,48613.0,50502.0,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,14034.0,13121.0,14856.0,13986.0,13986.0,15281.0,15379.0,15944.0,17431.0,20230.0,29965.0,41663.0,42743.0,52049.0,31536.0,26063.0,35103.0,47270.0,47270.0,48691.0,49260.0,49871.0,48399.0,48399.0,48399.0,48399.0,51845.0,49316.0,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12672.0,13121.0,13121.0,16476.0,15350.0,14603.0,13626.0,14543.0,16218.0,25254.0,40167.0,40967.0,42277.0,31536.0,31536.0,52458.0,35103.0,35103.0,47270.0,51382.0,53927.0,54114.0,44356.0,44356.0,44356.0,48399.0,48307.0,49474.0,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,16368.0,10808.0,12246.0,12483.0,15006.0,15617.0,25425.0,39961.0,40590.0,42277.0,22483.0,43405.0,43183.0,35103.0,35103.0,51382.0,50480.0,53451.0,44356.0,44356.0,44356.0,44356.0,48399.0,65859.0,49296.0,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,11072.0,11261.0,12224.0,9112.0,11386.0,11631.0,11997.0,15663.0,25425.0,39760.0,41293.0,25987.0,22483.0,26051.0,26051.0,35103.0,41449.0,34283.0,34283.0,35447.0,41411.0,44356.0,44356.0,44356.0,48399.0,65859.0,65859.0,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,8635.0,7889.0,10736.0,11546.0,15663.0,25425.0,25155.0,25898.0,26051.0,22483.0,22483.0,26538.0,26538.0,34283.0,34283.0,34283.0,35447.0,41411.0,44356.0,62914.0,49848.0,50069.0,71572.0,71572.0,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,11593.0,8314.0,8513.0,8159.0,8177.0,9466.0,9866.0,9966.0,9966.0,24046.0,24920.0,26224.0,36477.0,11362.0,11362.0,26538.0,35590.0,44173.0,41890.0,41411.0,41411.0,62914.0,50069.0,50069.0,50069.0,71572.0,58727.0,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,8343.0,6352.0,inf,9663.0,9966.0,9966.0,2561.0,2561.0,2929.0,3551.0,36087.0,22483.0,38398.0,35307.0,35529.0,42058.0,40716.0,41411.0,41411.0,50069.0,50069.0,50069.0,50069.0,58727.0,57387.0,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,6352.0,4853.0,4107.0,3361.0,2557.0,1588.0,1698.0,2310.0,2928.0,3825.0,11362.0,35085.0,35307.0,35529.0,42058.0,42058.0,41411.0,41411.0,25902.0,25902.0,25902.0,25902.0,34560.0,34560.0,inf,inf
19594.0,18590.0,17586.0,16581.0,15577.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,7119.0,4548.0,3631.0,2866.0,2095.0,710.0,1320.0,2121.0,2561.0,3551.0,21896.0,35085.0,35529.0,35529.0,17891.0,17891.0,17244.0,17244.0,25902.0,25902.0,25902.0,25902.0,34560.0,34560.0,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,6188.0,inf,4830.0,4588.0,1588.0,1524.0,846.0,1588.0,2561.0,3551.0,22483.0,35022.0,35529.0,35529.0,42058.0,42058.0,27934.0,28178.0,36836.0,36836.0,36836.0,35353.0,34560.0,31240.0,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,13479.0,14766.0,12791.0,5726.0,19233.0,14819.0,15064.0,5190.0,1588.0,1588.0,17863.0,17863.0,17863.0,21896.0,35525.0,21306.0,22331.0,22517.0,27255.0,26474.0,27060.0,32403.0,26902.0,26902.0,26902.0,35560.0,34389.0,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,11306.0,9867.0,13175.0,12239.0,14819.0,15700.0,19233.0,13988.0,14019.0,14049.0,14079.0,16632.0,17373.0,17863.0,17863.0,19329.0,19844.0,20635.0,21932.0,22517.0,22517.0,23668.0,23668.0,23901.0,23901.0,23901.0,23901.0,32559.0,32559.0,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,13696.0,13585.0,12577.0,10497.0,9340.0,8520.0,13104.0,13131.0,13158.0,13518.0,16128.0,16855.0,17574.0,17863.0,18911.0,22345.0,21140.0,21550.0,22685.0,24131.0,24971.0,25498.0,25426.0,25426.0,25426.0,25426.0,34084.0,34084.0,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,12642.0,12230.0,11403.0,10292.0,8767.0,inf,8291.0,8226.0,12454.0,13518.0,15619.0,16339.0,17070.0,17786.0,18597.0,20227.0,21000.0,21550.0,23493.0,24131.0,23389.0,22106.0,22218.0,25615.0,25615.0,25615.0,34084.0,34084.0,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,10465.0,9931.0,8733.0,8784.0,8784.0,8784.0,14146.0,15942.0,16594.0,17203.0,18164.0,19456.0,19948.0,20704.0,21550.0,22354.0,22354.0,23504.0,22611.0,22723.0,22723.0,22723.0,25615.0,30876.0,30876.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
