27703.0,27003.0,26321.0,26131.0,28865.0,29193.0,26869.0,27908.0,29811.0,29761.0,34941.0,34062.0,35980.0,35509.0,37790.0,39523.0,40910.0,33325.0,34294.0,40118.0,41857.0,43945.0,43634.0,28355.0,25810.0,25810.0,26437.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
27002.0,26283.0,26154.0,24903.0,25826.0,27741.0,26349.0,28282.0,27294.0,37645.0,37771.0,33417.0,33677.0,34640.0,38393.0,42055.0,40910.0,38295.0,35202.0,40118.0,41857.0,43945.0,44420.0,28355.0,25810.0,25810.0,20094.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,25918.0,26088.0,24560.0,27338.0,31638.0,32576.0,33417.0,32489.0,32337.0,32637.0,42055.0,40910.0,51047.0,35941.0,40298.0,41857.0,43945.0,48004.0,29202.0,25810.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
26114.0,24902.0,24162.0,28724.0,24343.0,24092.0,24550.0,24297.0,22652.0,23193.0,25154.0,29836.0,32242.0,33230.0,32588.0,39048.0,41184.0,51301.0,36648.0,40298.0,41857.0,43945.0,inf,29202.0,25810.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25548.0,25403.0,27526.0,24846.0,22021.0,21322.0,24558.0,21963.0,23129.0,26456.0,31045.0,28766.0,30558.0,29089.0,31664.0,34576.0,36084.0,34294.0,35941.0,28035.0,30072.0,30072.0,31210.0,24989.0,23525.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
25406.0,25005.0,26226.0,26146.0,26099.0,26469.0,19902.0,19352.0,20067.0,20782.0,25610.0,23898.0,26912.0,27348.0,29487.0,30376.0,35875.0,35379.0,36079.0,28384.0,32097.0,32920.0,31210.0,24989.0,23525.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
24777.0,24509.0,23258.0,23535.0,20649.0,19902.0,20593.0,18483.0,18011.0,19965.0,22392.0,22392.0,25435.0,26863.0,29277.0,30166.0,36617.0,35559.0,24190.0,40953.0,30665.0,31265.0,31344.0,24989.0,23525.0,18815.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
25276.0,24166.0,23263.0,23704.0,21622.0,23258.0,19348.0,18143.0,18143.0,18333.0,20881.0,21290.0,22485.0,25216.0,24382.0,28768.0,36617.0,24190.0,37910.0,40953.0,30586.0,31538.0,31953.0,24989.0,21014.0,18170.0,15352.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,inf,inf,inf,inf,inf
24551.0,23442.0,22388.0,22177.0,22094.0,22503.0,22603.0,17906.0,17906.0,17982.0,17982.0,20798.0,21208.0,25924.0,23186.0,21825.0,22886.0,24190.0,27765.0,30398.0,30072.0,31369.0,31344.0,24989.0,19356.0,17313.0,15352.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22749.0,22039.0,21883.0,20829.0,21183.0,21254.0,17261.0,16399.0,15643.0,15321.0,15321.0,19858.0,20733.0,25277.0,24634.0,21305.0,21465.0,22159.0,26586.0,26527.0,29722.0,30757.0,30736.0,34433.0,16653.0,16653.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
