9259.0,8937.0,8829.0,9188.0,9730.0,10450.0,11277.0,12164.0,13032.0,13904.0,14806.0,15313.0,15172.0,15080.0,15092.0,15207.0,15161.0,14572.0,14070.0,13578.0,13006.0,12302.0,11677.0,10730.0,10118.0,10795.0,11452.0,12248.0,13153.0,13991.0,14891.0,15722.0,16577.0,17470.0,18389.0,19325.0,20015.0,20371.0,20773.0,21220.0
8439.0,7969.0,7842.0,8321.0,9043.0,9918.0,10801.0,11658.0,12562.0,13493.0,14442.0,14329.0,14172.0,14076.0,14090.0,14218.0,14336.0,13772.0,13184.0,12721.0,12187.0,11619.0,10893.0,10282.0,10205.0,10833.0,11774.0,12756.0,13637.0,14493.0,15373.0,16236.0,17123.0,17954.0,18478.0,18746.0,19070.0,19445.0,19868.0,20337.0
8254.0,7657.0,7002.0,7676.0,8602.0,9414.0,10320.0,11265.0,12231.0,13208.0,13643.0,13349.0,13173.0,13073.0,13088.0,13232.0,13500.0,12932.0,12358.0,11825.0,11380.0,10788.0,10260.0,9521.0,10292.0,11250.0,12224.0,13079.0,13998.0,14948.0,15867.0,16738.0,17121.0,17281.0,17505.0,17789.0,18131.0,18528.0,18974.0,19467.0
8818.0,7896.0,7202.0,7183.0,8090.0,9072.0,10066.0,11065.0,12066.0,12754.0,12709.0,12377.0,12176.0,12070.0,12087.0,12252.0,12545.0,12155.0,11542.0,10950.0,10474.0,9961.0,9392.0,9848.0,10599.0,11512.0,12481.0,13459.0,14418.0,15325.0,15994.0,16024.0,16125.0,16296.0,16535.0,16838.0,17202.0,17622.0,18094.0,18613.0
8779.0,7834.0,7092.0,7302.0,8143.0,9105.0,10090.0,11084.0,11532.0,11800.0,11796.0,11415.0,11181.0,11067.0,11087.0,11281.0,11590.0,11515.0,10735.0,10202.0,9581.0,9348.0,9345.0,10184.0,11074.0,12004.0,12841.0,13747.0,14688.0,15035.0,14989.0,15021.0,15130.0,15314.0,15570.0,15895.0,16282.0,16729.0,17228.0,17776.0
7883.0,7410.0,6709.0,7248.0,8199.0,9188.0,10025.0,10392.0,10551.0,10862.0,10887.0,10469.0,10191.0,10065.0,10089.0,10323.0,10613.0,10673.0,10155.0,9315.0,8942.0,9170.0,10012.0,10760.0,11589.0,12416.0,13313.0,14221.0,14148.0,14034.0,13985.0,14019.0,14137.0,14336.0,14612.0,14960.0,15375.0,15851.0,16381.0,16960.0
7216.0,6769.0,6696.0,7440.0,8365.0,8748.0,9102.0,9400.0,9579.0,9949.0,9952.0,9550.0,9207.0,9065.0,9096.0,9368.0,9649.0,9669.0,9677.0,9115.0,9026.0,9830.0,10547.0,11356.0,12180.0,12967.0,13591.0,13364.0,13156.0,13034.0,12980.0,13018.0,13146.0,13362.0,13662.0,14037.0,14483.0,14991.0,15555.0,16168.0
7035.0,6513.0,6371.0,7126.0,7611.0,7787.0,8150.0,8399.0,8624.0,9006.0,9051.0,8668.0,8238.0,8068.0,8110.0,8423.0,8711.0,8665.0,8906.0,8587.0,9282.0,10271.0,10989.0,11568.0,11873.0,12252.0,12700.0,12394.0,12166.0,12034.0,11975.0,12017.0,12158.0,12395.0,12721.0,13129.0,13609.0,14154.0,14755.0,15404.0
6825.0,6418.0,5851.0,6348.0,6624.0,6876.0,7245.0,7400.0,7702.0,8088.0,8111.0,7711.0,7303.0,7080.0,7147.0,7454.0,7834.0,7663.0,8031.0,8554.0,8993.0,9581.0,10221.0,10601.0,10936.0,11344.0,11719.0,11431.0,11180.0,11033.0,10970.0,11017.0,11173.0,11435.0,11793.0,12238.0,12759.0,13344.0,13986.0,14675.0
7044.0,6771.0,6487.0,5855.0,5624.0,5933.0,6474.0,6409.0,6779.0,7206.0,7116.0,6811.0,6488.0,6096.0,6196.0,6472.0,6890.0,6671.0,7316.0,7615.0,8178.0,8802.0,9381.0,9643.0,10007.0,10453.0,10727.0,10478.0,10198.0,10033.0,9966.0,10018.0,10193.0,10486.0,10882.0,11370.0,11937.0,12568.0,13254.0,13985.0
7962.0,7767.0,6958.0,5989.0,5592.0,5147.0,5537.0,5456.0,5842.0,6380.0,6137.0,5995.0,5546.0,5499.0,5878.0,5970.0,5991.0,6144.0,6356.0,6788.0,7384.0,8094.0,8400.0,8699.0,9098.0,9571.0,9739.0,9538.0,9222.0,9034.0,8961.0,9020.0,9221.0,9550.0,9994.0,10533.0,11151.0,11833.0,12567.0,13343.0
