25626.0,24836.0,24064.0,23313.0,22584.0,21880.0,21205.0,20561.0,19953.0,19384.0,18858.0,18380.0,17954.0,17586.0,17278.0,17037.0,16864.0,16763.0,16735.0,16781.0,16899.0,17089.0,17346.0,17669.0,18051.0,18490.0,18980.0,19517.0,20096.0,20713.0,21364.0,22047.0,22756.0,23491.0,24248.0,25024.0,25819.0,26629.0,27454.0,28292.0
25032.0,24219.0,23424.0,22648.0,21893.0,21163.0,20460.0,19788.0,19150.0,18552.0,17996.0,17490.0,17037.0,16644.0,16315.0,16055.0,15870.0,15761.0,15730.0,15780.0,15907.0,16111.0,16388.0,16733.0,17141.0,17607.0,18126.0,18692.0,19300.0,19946.0,20626.0,21336.0,22072.0,22832.0,23613.0,24413.0,25229.0,26061.0,26905.0,27762.0
24468.0,23633.0,22814.0,22013.0,21232.0,20474.0,19743.0,19040.0,18371.0,17741.0,17154.0,16616.0,16133.0,15712.0,15358.0,15078.0,14877.0,14758.0,14726.0,14779.0,14918.0,15138.0,15436.0,15807.0,16244.0,16741.0,17291.0,17889.0,18529.0,19206.0,19916.0,20654.0,21418.0,22204.0,23010.0,23832.0,24671.0,25523.0,26386.0,27261.0
23937.0,23080.0,22238.0,21412.0,20604.0,19818.0,19056.0,18322.0,17620.0,16956.0,16334.0,15762.0,15245.0,14792.0,14409.0,14105.0,13886.0,13757.0,13721.0,13779.0,13931.0,14171.0,14494.0,14894.0,15364.0,15894.0,16479.0,17112.0,17786.0,18495.0,19236.0,20005.0,20796.0,21609.0,22439.0,23285.0,24145.0,25017.0,25900.0,26793.0
23442.0,22564.0,21698.0,20847.0,20012.0,19197.0,18404.0,17638.0,16901.0,16201.0,15542.0,14931.0,14376.0,13887.0,13471.0,13139.0,12898.0,12756.0,12716.0,12781.0,12947.0,13211.0,13564.0,13998.0,14504.0,15073.0,15696.0,16365.0,17075.0,17819.0,18592.0,19391.0,20211.0,21050.0,21905.0,22774.0,23655.0,24547.0,25449.0,26359.0
22986.0,22086.0,21197.0,20321.0,19460.0,18616.0,17792.0,16992.0,16220.0,15481.0,14781.0,14129.0,13532.0,13001.0,12547.0,12181.0,11914.0,11756.0,11712.0,11784.0,11969.0,12260.0,12648.0,13122.0,13670.0,14281.0,14945.0,15655.0,16403.0,17182.0,17988.0,18817.0,19666.0,20531.0,21410.0,22301.0,23203.0,24114.0,25034.0,25960.0
22570.0,21650.0,20740.0,19840.0,18953.0,18080.0,17225.0,16391.0,15582.0,14803.0,14060.0,13362.0,12718.0,12140.0,11640.0,11234.0,10935.0,10757.0,10707.0,10788.0,10997.0,11322.0,11752.0,12272.0,12868.0,13525.0,14235.0,14987.0,15774.0,16589.0,17429.0,18288.0,19165.0,20055.0,20958.0,21870.0,22792.0,23721.0,24658.0,25600.0
22198.0,21260.0,20329.0,19406.0,18494.0,17594.0,16709.0,15841.0,14994.0,14174.0,13387.0,12640.0,11944.0,11311.0,10758.0,10303.0,9964.0,9760.0,9702.0,9796.0,10034.0,10402.0,10883.0,11457.0,12106.0,12815.0,13573.0,14369.0,15196.0,16048.0,16920.0,17809.0,18712.0,19627.0,20551.0,21484.0,22424.0,23371.0,24322.0,25278.0
21873.0,20917.0,19967.0,19024.0,18089.0,17163.0,16248.0,15348.0,14465.0,13604.0,12771.0,11972.0,11220.0,10526.0,9910.0,9394.0,9004.0,8765.0,8698.0,8808.0,9085.0,9507.0,10050.0,10686.0,11396.0,12160.0,12968.0,13809.0,14676.0,15563.0,16467.0,17384.0,18312.0,19250.0,20195.0,21146.0,22103.0,23064.0,24030.0,24999.0
21596.0,20625.0,19659.0,18697.0,17741.0,16791.0,15851.0,14920.0,14003.0,13102.0,12223.0,11373.0,10560.0,9799.0,9110.0,8519.0,8061.0,7775.0,7693.0,7826.0,8157.0,8650.0,9268.0,9976.0,10751.0,11574.0,12432.0,13317.0,14222.0,15143.0,16076.0,17019.0,17970.0,18927.0,19890.0,20858.0,21829.0,22804.0,23782.0,24762.0
21206.0,20387.0,19406.0,18429.0,17455.0,16485.0,15521.0,14564.0,13616.0,12680.0,11758.0,10857.0,9984.0,9152.0,8379.0,7696.0,7148.0,6793.0,6689.0,6857.0,7264.0,7850.0,8558.0,9347.0,10190.0,11071.0,11978.0,12903.0,13843.0,14794.0,15752.0,16718.0,17688.0,18663.0,19641.0,20623.0,21606.0,22592.0,23580.0,24569.0
20618.0,19800.0,19003.0,18222.0,17234.0,16248.0,15266.0,14287.0,13314.0,12346.0,11388.0,10442.0,9513.0,8611.0,7751.0,6960.0,6289.0,5827.0,5685.0,5912.0,6435.0,7141.0,7953.0,8825.0,9734.0,10668.0,11617.0,12578.0,13547.0,14522.0,15502.0,16485.0,17471.0,18460.0,19450.0,20442.0,21436.0,22430.0,23426.0,24422.0
20069.0,19223.0,18396.0,17592.0,16814.0,16067.0,15089.0,14095.0,13103.0,12113.0,11127.0,10146.0,9173.0,8212.0,7271.0,6367.0,5541.0,4902.0,4682.0,5028.0,5729.0,6579.0,7494.0,8441.0,9406.0,10381.0,11363.0,12350.0,13341.0,14334.0,15328.0,16324.0,17322.0,18320.0,19319.0,20319.0,21319.0,22319.0,23307.0,24289.0
19563.0,18690.0,17833.0,16996.0,16183.0,15398.0,14647.0,13937.0,12989.0,11987.0,10985.0,9984.0,8985.0,7987.0,6993.0,6006.0,5035.0,4130.0,3684.0,4334.0,5266.0,6242.0,7231.0,8227.0,9225.0,10225.0,11226.0,12228.0,13230.0,14233.0,15236.0,16219.0,17205.0,18186.0,19168.0,20152.0,21138.0,22127.0,23116.0,24020.0
19104.0,18204.0,17319.0,16450.0,15601.0,14777.0,13984.0,13227.0,12517.0,11865.0,10969.0,9966.0,8964.0,7962.0,6961.0,5963.0,4971.0,4007.0,3442.0,4232.0,5208.0,6202.0,7201.0,8181.0,9143.0,10117.0,11098.0,12084.0,13067.0,14046.0,15030.0,16017.0,17007.0,17998.0,18991.0,19985.0,20900.0,21775.0,22663.0,23562.0
18696.0,17772.0,16858.0,15958.0,15075.0,14212.0,13375.0,12571.0,11808.0,11098.0,10457.0,9667.0,8785.0,7942.0,7023.0,6034.0,5061.0,4139.0,3562.0,4089.0,5005.0,5976.0,6964.0,7951.0,8926.0,9909.0,10897.0,11889.0,12883.0,13879.0,14877.0,15875.0,16875.0,17806.0,18660.0,19531.0,20417.0,21316.0,22225.0,23144.0
18344.0,17397.0,16458.0,15529.0,14613.0,13713.0,12833.0,11979.0,11161.0,10388.0,9679.0,9054.0,8336.0,7421.0,6548.0,5726.0,4902.0,3924.0,3159.0,3814.0,4787.0,5781.0,6781.0,7782.0,8784.0,8976.0,10791.0,11794.0,12798.0,13802.0,14757.0,15576.0,16420.0,17287.0,18171.0,19070.0,19981.0,20902.0,21833.0,22770.0
18051.0,17084.0,16122.0,15168.0,14222.0,13287.0,12367.0,11467.0,10593.0,9755.0,8970.0,8261.0,7663.0,6979.0,6068.0,5175.0,4325.0,3593.0,3128.0,3945.0,4864.0,5833.0,6819.0,7813.0,8810.0,9809.0,10810.0,11805.0,12556.0,13353.0,14184.0,15044.0,15925.0,16824.0,17737.0,18662.0,19596.0,20539.0,21488.0,22442.0
17820.0,16837.0,15857.0,14881.0,13910.0,12946.0,11991.0,11048.0,10123.0,9221.0,8358.0,7553.0,6844.0,6297.0,5629.0,4742.0,3902.0,2929.0,3212.0,4025.0,4966.0,5946.0,6611.0,7715.0,8932.0,9698.0,10385.0,11143.0,11954.0,12802.0,13680.0,14579.0,15494.0,16423.0,17363.0,18311.0,19266.0,20227.0,21193.0,22163.0
