27605.0,26941.0,26299.0,25681.0,25089.0,24525.0,23991.0,23490.0,23023.0,22593.0,22202.0,21853.0,21546.0,21285.0,21071.0,20906.0,20790.0,20725.0,20711.0,20749.0,20838.0,20977.0,21165.0,21401.0,21684.0,22010.0,22380.0,22789.0,23199.0,23640.0,24104.0,24589.0,25106.0,25646.0,26210.0,26800.0,27416.0,28055.0,28715.0,29396.0
26871.0,26186.0,25524.0,24886.0,24274.0,23690.0,23137.0,22615.0,22129.0,21681.0,21272.0,20906.0,20585.0,20310.0,20085.0,19911.0,19790.0,19721.0,19707.0,19746.0,19840.0,19986.0,20184.0,20432.0,20729.0,21071.0,21457.0,21871.0,22292.0,22750.0,23220.0,23724.0,24257.0,24812.0,25395.0,26004.0,26639.0,27297.0,27976.0,28675.0
26155.0,25450.0,24768.0,24109.0,23475.0,22870.0,22295.0,21752.0,21246.0,20777.0,20349.0,19965.0,19628.0,19339.0,19102.0,18918.0,18790.0,18717.0,18702.0,18744.0,18843.0,18997.0,19206.0,19467.0,19779.0,20139.0,20543.0,20954.0,21393.0,21859.0,22347.0,22871.0,23416.0,23991.0,24594.0,25224.0,25879.0,26556.0,27254.0,27972.0
25459.0,24734.0,24030.0,23349.0,22694.0,22066.0,21468.0,20903.0,20374.0,19883.0,19435.0,19031.0,18676.0,18371.0,18121.0,17927.0,17790.0,17714.0,17698.0,17742.0,17846.0,18010.0,18231.0,18507.0,18835.0,19214.0,19628.0,20045.0,20505.0,20976.0,21486.0,22024.0,22589.0,23185.0,23810.0,24461.0,25136.0,25834.0,26552.0,27289.0
24785.0,24039.0,23313.0,22610.0,21931.0,21279.0,20658.0,20069.0,19515.0,19002.0,18530.0,18105.0,17730.0,17408.0,17143.0,16936.0,16792.0,16710.0,16693.0,16740.0,16851.0,17025.0,17259.0,17552.0,17899.0,18298.0,18709.0,19147.0,19613.0,20106.0,20636.0,21190.0,21777.0,22396.0,23043.0,23716.0,24413.0,25132.0,25870.0,26622.0
24136.0,23368.0,22620.0,21893.0,21190.0,20513.0,19866.0,19251.0,18673.0,18133.0,17638.0,17189.0,16792.0,16450.0,16168.0,15948.0,15794.0,15707.0,15688.0,15739.0,15858.0,16043.0,16292.0,16603.0,16971.0,17386.0,17799.0,18258.0,18733.0,19249.0,19794.0,20372.0,20983.0,21626.0,22297.0,22993.0,23712.0,24452.0,25205.0,25975.0
23513.0,22723.0,21951.0,21200.0,20472.0,19770.0,19096.0,18454.0,17848.0,17281.0,16758.0,16284.0,15863.0,15499.0,15198.0,14962.0,14797.0,14703.0,14684.0,14738.0,14865.0,15064.0,15330.0,15661.0,16052.0,16464.0,16901.0,17367.0,17866.0,18402.0,18969.0,19572.0,20209.0,20877.0,21572.0,22292.0,23034.0,23789.0,24562.0,25353.0
22918.0,22105.0,21310.0,20535.0,19781.0,19051.0,18350.0,17679.0,17043.0,16447.0,15895.0,15392.0,14944.0,14555.0,14232.0,13980.0,13801.0,13700.0,13679.0,13738.0,13875.0,14088.0,14375.0,14729.0,15146.0,15553.0,16012.0,16490.0,17015.0,17568.0,18162.0,18793.0,19457.0,20151.0,20872.0,21615.0,22373.0,23151.0,23946.0,24757.0
22354.0,21519.0,20700.0,19900.0,19119.0,18362.0,17631.0,16930.0,16263.0,15635.0,15050.0,14516.0,14037.0,13621.0,13273.0,13000.0,12807.0,12698.0,12675.0,12738.0,12887.0,13118.0,13427.0,13807.0,14220.0,14654.0,15122.0,15628.0,16172.0,16754.0,17378.0,18038.0,18731.0,19452.0,20197.0,20958.0,21740.0,22541.0,23358.0,24025.0
21823.0,20966.0,20124.0,19298.0,18490.0,17704.0,16943.0,16210.0,15510.0,14848.0,14229.0,13659.0,13147.0,12699.0,12322.0,12026.0,11815.0,11695.0,11670.0,11740.0,11902.0,12154.0,12488.0,12899.0,13306.0,13766.0,14248.0,14780.0,15349.0,15964.0,16619.0,17310.0,18032.0,18779.0,19544.0,20331.0,21137.0,21961.0,22612.0,23255.0
