inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,16182.0,14645.0,23920.0,20411.0,20411.0,19637.0,27102.0,37859.0,24174.0,15009.0,19940.0,23244.0,18304.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,37790.0,48309.0,inf
22740.0,21881.0,21035.0,20203.0,19387.0,19671.0,19671.0,19671.0,19671.0,20407.0,19616.0,19616.0,19616.0,19209.0,19209.0,19209.0,19209.0,25718.0,36811.0,28335.0,11565.0,15316.0,15316.0,15698.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,19671.0,19671.0,19671.0,20456.0,20407.0,19616.0,19616.0,19616.0,19209.0,19209.0,19209.0,25718.0,37593.0,21505.0,10915.0,15316.0,15316.0,15698.0,11477.0,15065.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,29848.0,48232.0,29848.0,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,19157.0,19671.0,19671.0,20407.0,20407.0,19616.0,19616.0,19209.0,19195.0,21538.0,22312.0,38293.0,21505.0,10152.0,16095.0,15316.0,15065.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,48310.0,48310.0,48310.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,19671.0,19671.0,20407.0,20407.0,20407.0,19616.0,19209.0,18349.0,17747.0,18349.0,19614.0,21505.0,21837.0,15678.0,15698.0,15065.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,29827.0,48310.0,19542.0,20450.0,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,14753.0,12158.0,20407.0,20618.0,20297.0,19616.0,19209.0,17611.0,18618.0,18605.0,20544.0,25724.0,13731.0,14113.0,8315.0,10015.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,29827.0,18205.0,19124.0,20051.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,17246.0,18246.0,16542.0,17246.0,19343.0,19430.0,19434.0,15527.0,15845.0,18021.0,18605.0,20544.0,25724.0,13731.0,14113.0,14113.0,16708.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,14274.0,17086.0,17785.0,18909.0,14970.0,14487.0,15312.0,17154.0,20212.0,20544.0,25724.0,36455.0,14113.0,16708.0,16708.0,16708.0,16990.0,10015.0,10170.0,11026.0,11906.0,12804.0,17394.0,17429.0,15577.0,16520.0,17470.0,18425.0,19386.0,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,16594.0,10559.0,12485.0,14937.0,14715.0,13133.0,14088.0,15337.0,16544.0,18151.0,20544.0,25724.0,22860.0,22860.0,22860.0,22860.0,22679.0,22679.0,8785.0,9661.0,10559.0,11474.0,12404.0,17806.0,14293.0,15250.0,16212.0,17179.0,18149.0,19124.0,inf
19899.0,18912.0,17926.0,16942.0,15961.0,15326.0,14008.0,13038.0,12074.0,11117.0,12543.0,12357.0,10577.0,11882.0,12950.0,8029.0,10212.0,7475.0,8219.0,8551.0,14113.0,16708.0,16990.0,17449.0,22679.0,22679.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,13715.0,11799.0,8430.0,11341.0,9845.0,inf,11040.0,11352.0,8341.0,8341.0,13731.0,2929.0,3551.0,4320.0,6152.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,12543.0,8669.0,7682.0,6713.0,12063.0,12543.0,12275.0,2928.0,2557.0,8341.0,13731.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,9309.0,6548.0,12308.0,12543.0,12543.0,2560.0,1848.0,8600.0,8600.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,9632.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,10625.0,8552.0,7550.0,6548.0,5547.0,inf,6395.0,2868.0,1588.0,8600.0,8600.0,8600.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,9156.0,4899.0,3825.0,2933.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,11189.0,6068.0,5887.0,6771.0,7654.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,25492.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,11285.0,9558.0,9297.0,10189.0,10999.0,11679.0,11993.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,11202.0,11698.0,11543.0,8662.0,inf,9217.0,11543.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,24547.0,26127.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,15702.0,13173.0,12457.0,8662.0,7597.0,9787.0,12167.0,12002.0,15886.0,18794.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,12044.0,12892.0,10441.0,10547.0,10303.0,10615.0,12300.0,11917.0,15886.0,11993.0,11993.0,22342.0,22342.0,22342.0,23882.0,24547.0,24547.0,25169.0,25169.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,13794.0,15693.0,11898.0,11142.0,10852.0,12004.0,11509.0,11799.0,12516.0,12668.0,19101.0,11993.0,11993.0,22342.0,22342.0,22342.0,23721.0,24547.0,24547.0,25169.0,26493.0,26882.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,14894.0,12971.0,12362.0,12762.0,12638.0,14542.0,11509.0,13235.0,13388.0,14857.0,19101.0,11993.0,11993.0,11993.0,22342.0,22342.0,24064.0,24547.0,24547.0,24988.0,26420.0,26850.0,28562.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,15282.0,14780.0,14713.0,13604.0,13283.0,12661.0,15552.0,14303.0,14885.0,14143.0,14857.0,13994.0,11993.0,11993.0,11993.0,13564.0,22342.0,24531.0,24547.0,24547.0,25492.0,26420.0,26637.0,27794.0,28354.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,15235.0,14617.0,15762.0,15857.0,15454.0,13235.0,14888.0,14956.0,15837.0,13994.0,12646.0,12595.0,16818.0,17546.0,22493.0,24544.0,24684.0,25108.0,25178.0,25774.0,27268.0,29923.0,28366.0,30322.0,31431.0,18806.0,19646.0,20500.0,21368.0,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14983.0,14487.0,14885.0,15277.0,14143.0,16985.0,16188.0,16592.0,14143.0,13674.0,14117.0,16639.0,17164.0,17947.0,24544.0,25389.0,22418.0,25178.0,25650.0,27049.0,28016.0,28671.0,29554.0,30663.0,31224.0,20203.0,21035.0,21882.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,16180.0,15183.0,17315.0,16756.0,15873.0,16755.0,17762.0,16602.0,15950.0,14857.0,15446.0,16639.0,17164.0,17947.0,22418.0,22418.0,22656.0,22656.0,25650.0,27022.0,27965.0,28683.0,29571.0,30877.0,31415.0,33983.0,21603.0,22428.0,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16763.0,16054.0,18147.0,17471.0,17195.0,17509.0,18824.0,18136.0,16400.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,22656.0,22656.0,22973.0,26021.0,26674.0,27920.0,28696.0,29626.0,30838.0,30873.0,34570.0,35101.0,23006.0,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,18029.0,17306.0,16756.0,16809.0,16756.0,15873.0,18311.0,17663.0,17641.0,16317.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,24376.0,25285.0,26021.0,26428.0,26971.0,29075.0,31280.0,30838.0,31460.0,32947.0,35649.0,35256.0,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,20670.0,18786.0,18051.0,17299.0,17139.0,16524.0,16216.0,15965.0,17663.0,17425.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,17979.0,17979.0,22882.0,22973.0,26116.0,26674.0,27932.0,29056.0,31998.0,32556.0,32712.0,32452.0,34836.0,35505.0,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20226.0,20294.0,19128.0,18661.0,18209.0,17817.0,17509.0,17195.0,18719.0,18328.0,18569.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17979.0,18674.0,21045.0,25282.0,26261.0,27127.0,28040.0,29073.0,31318.0,32556.0,33922.0,35004.0,34878.0,35416.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,22129.0,20864.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,19193.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18674.0,21045.0,21045.0,21045.0,29024.0,31344.0,31164.0,31824.0,32143.0,31395.0,31055.0,32843.0,35014.0,35610.0,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19486.0,18917.0,19900.0,18648.0,18594.0,18594.0,18648.0,19024.0,19712.0,21043.0,21043.0,21045.0,21045.0,26843.0,29649.0,30080.0,31164.0,31164.0,32143.0,33009.0,39713.0,38294.0,35126.0,36131.0,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20162.0,21045.0,21045.0,26563.0,26843.0,22535.0,30080.0,32510.0,31836.0,35493.0,38161.0,38161.0,39713.0,35143.0,36920.0,inf
